1650518737,47.384354,19.39183,3300,248,117
1650518731,47.386734,19.385305,3050,244,117
1650518725,47.389893,19.376244,2825,237,117
1650518719,47.39296,19.367523,2700,224,117
1650518713,47.395798,19.359283,2650,214,116
1650518707,47.39827,19.352005,2525,206,116
1650518704,47.399551,19.34816,2450,201,116
1650518701,47.400745,19.34453,2375,198,116
1650518698,47.402096,19.340656,2325,193,116
1650518695,47.403351,19.336899,2250,190,116
1650518692,47.404541,19.333397,2175,186,117
1650518689,47.405548,19.330444,2125,184,117
1650518686,47.406738,19.327148,2075,178,118
1650518683,47.408066,19.323578,2025,176,119
1650518680,47.409256,19.320351,1950,172,120
1650518677,47.41095,19.316231,1900,166,121
1650518674,47.411545,19.314739,1850,166,122
1650518671,47.412804,19.311922,1775,160,124
1650518668,47.414154,19.308895,1700,158,126
1650518665,47.415436,19.306343,1600,158,127
1650518661,47.417038,19.303331,1450,157,129
1650518655,47.420334,19.297829,1200,156,133
1650518649,47.423275,19.29319,950,157,132
1650518643,47.425873,19.28904,725,158,132
1650518637,47.429214,19.283684,500,159,132
1650518630,47.432541,19.27833,475,139,132
1650518624,47.435028,19.274345,475,116,132
1650518616,47.437569,19.270248,0,82,132
1650518613,47.438347,19.268999,0,69,132
1650518612,47.43858,19.268629,0,64,132
1650518611,47.438789,19.268293,0,60,132
1650518609,47.439182,19.267651,0,50,132
1650518608,47.439362,19.267361,0,46,132
1650518607,47.439503,19.267118,0,41,132
1650518605,47.439777,19.266689,0,32,132
1650518604,47.439896,19.266481,0,28,132
1650518602,47.440075,19.266191,0,25,132
1650518600,47.440235,19.265951,0,23,132
1650518598,47.440372,19.265705,0,21,123
1650518596,47.440479,19.265459,0,19,118
1650518594,47.440556,19.26523,0,17,109
1650518592,47.440617,19.265001,0,17,101
1650518589,47.440659,19.264767,0,16,95
1650518588,47.440662,19.264561,0,16,87
1650518586,47.440662,19.264351,0,15,81
1650518584,47.440651,19.264139,0,15,75
1650518581,47.440578,19.263805,0,15,64
1650518578,47.440502,19.26354,0,15,56
1650518575,47.440384,19.26329,0,14,47
1650518569,47.440117,19.262871,0,14,42
1650518563,47.439827,19.262466,0,13,42
1650518557,47.439571,19.26214,0,12,42
1650518551,47.43935,19.26185,0,11,42
1650518545,47.43914,19.261568,0,10,42
1650518539,47.438931,19.261299,0,9,42
1650518532,47.438759,19.261059,0,8,42
1650518526,47.438602,19.260847,0,9,42
1650518520,47.438381,19.260544,0,15,42
1650518514,47.438068,19.260124,0,15,42
1650518508,47.437763,19.25972,0,15,42
1650518502,47.437466,19.259325,0,14,42
1650518495,47.437111,19.258844,0,14,42
1650518489,47.436836,19.258471,0,14,42
1650518483,47.436554,19.258083,0,13,42
1650518477,47.436264,19.257713,0,13,42
1650518471,47.435986,19.257326,0,13,42
1650518465,47.435726,19.256973,0,13,42
1650518459,47.435486,19.256639,0,12,42
1650518453,47.435234,19.256304,0,12,42
1650518447,47.434971,19.25596,0,12,42
1650518441,47.434742,19.255651,0,11,42
1650518435,47.434502,19.255325,0,11,42
1650518430,47.434319,19.255085,0,11,42
1650518426,47.43417,19.254879,0,11,42
1650518421,47.433994,19.254631,0,11,39
1650518417,47.433823,19.254402,0,11,16
1650518413,47.43362,19.25433,0,11,345
1650518408,47.433392,19.254433,0,11,317
1650518403,47.433186,19.254725,0,12,312
1650518397,47.432968,19.255068,0,11,312
1650518391,47.432739,19.255442,0,12,312
1650518385,47.432518,19.255795,0,11,312
1650518379,47.432308,19.256145,0,10,312
1650518373,47.432144,19.256428,0,9,312
1650518367,47.43198,19.256674,0,7,312
1650518360,47.431843,19.256903,0,5,312
1650518188,47.431698,19.257128,0,1,315
1650518143,47.4319,19.257185,0,2,11
1650518128,47.431995,19.257385,0,2,47
1650518113,47.432076,19.257608,0,3,56
1650518097,47.43219,19.257849,0,3,53
1650518080,47.432327,19.258055,0,2,45
1650518036,47.43251,19.258261,0,0,42
