1656372328,47.371353,19.183708,7900,288,134
1656372316,47.38266,19.166885,8150,292,134
1656372304,47.394058,19.150063,8400,294,134
1656372292,47.405586,19.132973,8650,298,135
1656372280,47.417225,19.115719,8900,302,134
1656372268,47.429443,19.097603,9125,306,134
1656372256,47.441574,19.079613,9350,310,134
1656372244,47.453629,19.061562,9625,312,134
1656372231,47.465778,19.043461,9825,318,134
1656372219,47.478489,19.024588,9950,328,134
1656372207,47.491524,19.00522,10125,335,134
1656372195,47.504929,18.985268,10275,344,134
1656372183,47.518341,18.965149,10600,346,134
1656372171,47.531662,18.945305,10925,348,134
1656372159,47.545525,18.924513,11275,349,134
1656372147,47.559025,18.904232,11600,352,134
1656372114,47.596962,18.847187,12550,356,134
1656372081,47.635414,18.789297,13500,362,134
1656372048,47.674706,18.73007,14450,368,134
