1582554314,47.437943,18.714857,14975,293,276
1582554282,47.43338,18.777536,13500,294,276
1582554252,47.42894,18.837364,12100,292,276
1582554240,47.427109,18.861534,11550,289,276
1582554228,47.425278,18.884794,11200,277,276
1582554216,47.423584,18.906784,10850,266,276
1582554204,47.42202,18.927965,10375,259,276
1582554187,47.419647,18.959862,9300,266,276
1582554165,47.417542,18.998177,8325,262,268
1582554159,47.418091,19.008682,8050,261,260
1582554153,47.419693,19.018433,7750,263,249
1582554147,47.42281,19.029448,7400,265,240
1582554141,47.426651,19.038414,7075,268,232
1582554134,47.431656,19.047123,6700,273,223
1582554123,47.443359,19.059769,6100,280,208
1582554117,47.450974,19.065716,5875,276,208
1582554109,47.459915,19.073393,5600,267,212
1582554103,47.466339,19.079731,5300,263,216
1582554096,47.472298,19.086491,4950,260,220
1582554090,47.477829,19.094032,4575,258,227
1582554084,47.482025,19.101139,4275,255,233
1582554078,47.485977,19.109825,3950,252,240
1582554072,47.489243,19.120155,3575,250,252
1582554066,47.490826,19.129944,3300,247,264
1582554060,47.490967,19.139694,3050,242,275
1582554054,47.489658,19.149523,2875,232,290
1582554047,47.48703,19.158165,2750,223,302
1582554039,47.481701,19.168396,2525,211,312
1582554027,47.474113,19.180651,2375,191,313
1582554021,47.470482,19.186283,2250,181,313
1582554015,47.466797,19.192017,2150,174,313
1582554009,47.463821,19.196754,2050,168,313
1582554003,47.460705,19.201637,1925,160,313
1582553997,47.457687,19.206299,1800,153,313
1582553991,47.454666,19.211037,1650,145,313
1582553979,47.449207,19.219736,1125,143,311
1582553973,47.446564,19.224083,825,148,311
1582553961,47.441116,19.233078,300,153,312
1582553947,47.435486,19.242142,250,92,312
1582553934,47.431664,19.248322,0,53,312
1582553928,47.43092,19.249523,0,16,312
1582553882,47.430645,19.249866,0,12,270
1582553874,47.430611,19.25009,0,17,225
1582553862,47.431,19.250605,0,28,222
1582553856,47.431229,19.250931,0,23,222
1582553850,47.4314,19.251146,0,16,222
1582553730,47.431622,19.251427,0,18,222
1582553724,47.431801,19.251686,0,29,222
1582553712,47.432487,19.252596,0,21,222
1582553706,47.432911,19.25318,0,20,222
1582553700,47.433319,19.253716,0,18,222
1582553687,47.434032,19.254673,0,15,222
1582553669,47.434868,19.255806,0,26,222
1582553663,47.435089,19.256111,0,23,222
1582553636,47.435333,19.257236,0,19,312
1582553624,47.435043,19.257713,0,19,312
1582553615,47.434856,19.258072,0,18,289
1582553609,47.434811,19.258293,0,17,298
1582553600,47.434708,19.258587,0,13,312
1582553585,47.434582,19.25881,0,0,25
1582553452,47.434566,19.258751,0,9,306
1582553428,47.434322,19.258522,0,10,219
1582553408,47.43409,19.258312,0,10,216
1582553393,47.433929,19.258106,0,10,222
1582553340,47.433762,19.257889,0,0,180
