1684224012,47.613739,18.983963,4100,213,132
1684224006,47.617771,18.977333,4100,213,132
1684224000,47.621613,18.971123,4100,214,132
1684223994,47.625824,18.964325,4075,216,132
1684223988,47.629852,18.95787,4100,216,132
1684223982,47.633972,18.951141,4100,216,131
1684223976,47.637974,18.944445,4100,216,131
1684223972,47.641888,18.937824,4100,215,130
1684223968,47.643841,18.934513,4100,214,130
1684223964,47.645554,18.931503,4100,213,130
1684223961,47.647659,18.927864,4100,214,130
1684223958,47.649612,18.924374,4100,212,129
1684223955,47.65155,18.920929,4100,212,129
1684223952,47.653339,18.917612,4100,212,128
1684223949,47.655247,18.914021,4125,212,127
1684223946,47.656769,18.911041,4125,212,126
1684223943,47.658554,18.907471,4125,212,124
1684223940,47.660275,18.903667,4150,210,122
1684223937,47.661858,18.899794,4150,208,120
1684223934,47.663254,18.896132,4175,208,118
1684223931,47.664604,18.892048,4200,208,113
1684223928,47.665558,18.888725,4225,209,111
1684223925,47.666698,18.88423,4300,208,107
1684223922,47.667488,18.880287,4375,208,105
1684223919,47.668236,18.87606,4425,208,104
1684223916,47.669128,18.871216,4500,208,104
1684223913,47.669724,18.867821,4550,208,104
1684223909,47.670959,18.86071,4625,208,104
1684223904,47.671959,18.855145,4700,212,104
1684223900,47.672703,18.850779,4725,214,102
1684223897,47.673294,18.846497,4750,216,100
1684223895,47.673775,18.842327,4775,219,95
1684223892,47.674007,18.837328,4800,222,84
1684223889,47.673866,18.833242,4850,226,82
1684223886,47.673401,18.828594,4900,228,76
1684223883,47.672516,18.823946,4950,230,69
1684223880,47.671352,18.819721,5025,230,63
1684223877,47.669865,18.815426,5100,233,58
1684223874,47.668076,18.811478,5150,236,52
1684223870,47.665909,18.807537,5225,237,47
1684223868,47.663773,18.804131,5250,238,43
1684223865,47.661438,18.800846,5300,240,42
1684223862,47.658878,18.797396,5350,242,41
1684223859,47.655991,18.793694,5400,242,40
1684223856,47.653702,18.790741,5450,243,39
1684223853,47.65115,18.787748,5500,243,36
1684223849,47.64798,18.784492,5575,245,32
1684223846,47.64505,18.781973,5625,248,25
1684223844,47.642487,18.780167,5650,250,21
1684223841,47.638859,18.77824,5675,253,15
1684223837,47.635208,18.776871,5750,256,9
1684223834,47.631878,18.776197,5800,258,4
1684223831,47.628479,18.775978,5850,259,358
1684223829,47.624496,18.776253,5900,259,353
1684223826,47.621246,18.776939,5950,260,348
1684223823,47.617859,18.778175,5975,261,342
1684223819,47.614326,18.77993,6025,261,337
1684223817,47.611038,18.782089,6050,262,332
1684223813,47.607788,18.784836,6075,260,327
1684223810,47.604549,18.788099,6075,259,322
1684223798,47.594078,18.801832,6100,258,317
1684223786,47.583252,18.816559,6125,252,317
1684223774,47.57309,18.83036,6225,254,317
1684223762,47.562374,18.844862,6400,259,317
1684223750,47.551853,18.859018,6600,260,317
1684223738,47.541008,18.873455,6825,262,317
1684223726,47.530159,18.888033,7050,264,317
1684223714,47.519028,18.903008,7300,266,317
1684223702,47.50827,18.917152,7525,268,320
1684223690,47.495853,18.930782,7775,270,326
1684223678,47.4837,18.942684,8000,272,326
1684223666,47.470871,18.954987,8250,273,326
1684223654,47.457825,18.967552,8475,276,327
1684223642,47.444878,18.979868,8750,276,327
1684223630,47.432327,18.991722,9000,276,327
1684223618,47.419006,19.004219,9250,278,327
1684223606,47.406281,19.016441,9450,280,326
1684223594,47.393326,19.029007,9725,279,326
1684223581,47.380096,19.041641,10000,278,326
1684223569,47.367279,19.053932,10275,278,327
1684223557,47.354378,19.06628,10575,276,326
1684223546,47.341763,19.078463,10800,278,326
1684223534,47.328728,19.091,11050,280,326
1684223521,47.315277,19.103886,11300,282,326
1684223509,47.301914,19.116703,11625,279,326
1684223476,47.26593,19.15093,12500,278,326
1684223443,47.23114,19.184601,13275,280,326
1684223410,47.194427,19.219736,13975,286,326
1684223377,47.157372,19.254597,14575,295,327
1684223344,47.117893,19.291851,15000,314,327
