1665937798,47.351532,19.040749,13800,340,284
1665937765,47.339016,19.112831,12150,334,284
1665937753,47.334362,19.139452,11550,332,284
1665937741,47.329708,19.165932,11125,323,284
1665937729,47.325211,19.191124,10850,309,284
1665937716,47.320908,19.215225,10600,292,284
1665937704,47.317093,19.237061,10275,276,284
1665937692,47.312996,19.260653,9625,272,284
1665937689,47.312393,19.264252,9450,272,284
1665937686,47.311203,19.271049,9200,224,284
1665937684,47.310425,19.275581,9050,274,284
1665937680,47.309235,19.282104,8800,274,284
1665937677,47.308319,19.287323,8625,272,284
1665937674,47.307358,19.292816,8450,272,284
1665937670,47.30629,19.299034,8225,272,283
1665937668,47.305435,19.304558,8075,274,279
1665937664,47.304932,19.309708,7900,273,274
1665937661,47.304756,19.315233,7725,276,267
1665937658,47.305161,19.322617,7500,276,259
1665937655,47.30571,19.326736,7375,276,254
1665937652,47.306618,19.331572,7225,276,246
1665937649,47.308319,19.338203,7050,275,243
1665937646,47.310059,19.343079,6850,276,234
1665937643,47.312073,19.347679,6700,276,228
1665937642,47.312763,19.349108,6650,276,230
1665937640,47.314392,19.352064,6525,275,227
1665937639,47.314865,19.352898,6500,275,227
1665937636,47.317474,19.356812,6350,276,221
1665937633,47.320305,19.360445,6200,275,216
1665937631,47.323189,19.363403,6050,275,210
1665937628,47.32761,19.366854,5900,274,203
1665937625,47.330124,19.368334,5750,272,193
1665937621,47.333897,19.369812,5625,272,188
1665937618,47.337845,19.370544,5500,270,181
1665937615,47.341717,19.370586,5375,268,175
1665937612,47.345398,19.369926,5250,263,168
1665937610,47.348511,19.368965,5150,259,160
1665937606,47.352356,19.366974,5000,257,156
1665937603,47.355652,19.364708,4875,256,150
1665937601,47.358803,19.361855,4750,252,145
1665937597,47.361176,19.359459,4575,251,141
1665937595,47.364075,19.35585,4400,250,136
1665937589,47.368744,19.348709,4050,248,131
1665937583,47.373184,19.341362,3700,245,131
1665937576,47.377808,19.333603,3375,242,131
1665937570,47.382202,19.326324,3150,235,131
1665937565,47.386414,19.319389,2975,225,132
1665937559,47.390781,19.312275,2825,213,132
1665937553,47.394463,19.306429,2700,203,132
1665937547,47.39814,19.300585,2550,195,132
1665937540,47.402004,19.294456,2375,187,133
1665937535,47.405319,19.289246,2225,179,133
1665937529,47.408894,19.283611,2075,172,133
1665937522,47.412231,19.278397,1925,165,133
1665937516,47.415176,19.273752,1800,157,133
1665937510,47.41811,19.269245,1650,152,133
1665937505,47.421112,19.264595,1450,148,133
1665937499,47.423813,19.260338,1250,145,133
1665937492,47.426628,19.255934,950,146,133
1665937487,47.428909,19.252342,725,147,133
1665937480,47.432281,19.247017,425,150,133
1665937474,47.435055,19.242695,225,151,133
1665937468,47.437912,19.238228,75,140,132
1665937462,47.440456,19.234102,125,117,132
1665937456,47.442467,19.230864,0,92,132
1665937450,47.443989,19.228409,0,66,132
1665937445,47.444866,19.226973,0,41,132
1665937444,47.445004,19.226744,0,36,132
1665937442,47.445259,19.226349,0,26,132
1665937440,47.4454,19.226128,0,15,132
1665937418,47.445557,19.225868,0,4,146
1665937403,47.445751,19.225651,0,3,267
1665937387,47.445702,19.225863,0,5,340
1665937379,47.445488,19.226023,0,11,312
1665937373,47.44519,19.226498,0,22,312
1665937367,47.444714,19.227289,0,29,312
1665937361,47.444134,19.228222,0,32,312
1665937355,47.443497,19.22925,0,33,312
1665937349,47.442867,19.230246,0,33,312
1665937343,47.442215,19.231293,0,32,312
1665937337,47.441631,19.232254,0,31,312
1665937331,47.441082,19.233135,0,28,312
1665937325,47.440556,19.233971,0,25,312
1665937319,47.440086,19.234726,0,22,312
1665937313,47.439709,19.235378,0,19,312
1665937307,47.439365,19.235893,0,17,312
1665937305,47.43924,19.236099,0,16,312
1665937302,47.439091,19.236357,0,16,315
1665937299,47.438965,19.236563,0,15,312
1665937296,47.438793,19.236837,0,15,312
1665937293,47.438663,19.237043,0,15,309
1665937290,47.438522,19.237289,0,15,298
1665937287,47.438438,19.237558,0,14,278
1665937284,47.438419,19.237818,0,14,258
1665937282,47.438442,19.238047,0,13,241
1665937279,47.438511,19.238258,0,12,227
1665937275,47.438675,19.238504,0,11,222
1665937270,47.438839,19.238726,0,9,225
1665937264,47.438988,19.238945,0,6,236
1665937253,47.439083,19.239155,0,0,250
1665937063,47.439125,19.239378,0,5,261
1665937056,47.439159,19.239584,0,6,270
1665937052,47.439163,19.23979,0,7,278
1665937047,47.439148,19.24003,0,10,286
1665937043,47.439095,19.240265,0,9,298
1665937039,47.439034,19.240494,0,9,306
1665937034,47.438908,19.240717,0,8,312
1665937028,47.438755,19.240952,0,9,312
1665937022,47.438568,19.241251,0,12,312
1665937016,47.438301,19.241673,0,15,312
1665937010,47.437969,19.242228,0,20,312
1665937004,47.437546,19.242897,0,25,312
1665936998,47.437023,19.243752,0,30,312
1665936992,47.43644,19.244701,0,31,312
1665936987,47.435974,19.245459,0,29,312
1665936980,47.435333,19.246498,0,27,312
1665936974,47.434811,19.247326,0,26,312
1665936969,47.434425,19.247959,0,24,312
1665936963,47.433983,19.24868,0,22,312
1665936956,47.43346,19.249506,0,24,312
1665936954,47.433311,19.249746,0,23,312
1665936952,47.433163,19.249987,0,22,312
1665936950,47.433025,19.250227,0,22,312
1665936948,47.432865,19.250484,0,21,312
1665936946,47.432739,19.250689,0,21,312
1665936944,47.432602,19.250896,0,20,312
1665936941,47.43243,19.251205,0,19,298
1665936939,47.43235,19.251463,0,18,286
1665936937,47.432308,19.251709,0,18,272
1665936935,47.432297,19.251955,0,17,258
1665936933,47.43232,19.252167,0,16,247
1665936926,47.432625,19.252802,0,18,222
1665936920,47.433029,19.253345,0,22,222
1665936914,47.433483,19.253963,0,20,222
1665936908,47.433907,19.254519,0,18,222
1665936902,47.434261,19.255001,0,17,222
1665936896,47.434601,19.255476,0,15,222
1665936892,47.434811,19.255741,0,14,222
1665936888,47.434994,19.255995,0,12,222
1665936884,47.435146,19.256216,0,11,225
1665936880,47.435299,19.256428,0,10,236
1665936876,47.435406,19.25663,0,9,255
1665936872,47.43544,19.25687,0,9,281
1665936868,47.435413,19.257097,0,8,303
1665936864,47.435303,19.257334,0,10,312
1665936860,47.435169,19.257536,0,11,312
1665936854,47.434959,19.2579,0,14,303
1665936851,47.434856,19.258123,0,13,295
1665936848,47.434776,19.258381,0,13,298
1665936844,47.434673,19.258656,0,12,312
1665936840,47.434536,19.258896,0,10,312
1665936834,47.434368,19.259157,0,8,309
1665936829,47.434238,19.259367,0,6,289
1665936627,47.434147,19.259632,0,1,239
1665936611,47.434055,19.259428,0,2,239
1665936597,47.433998,19.259222,0,2,241
1665936586,47.433769,19.25905,0,1,236
1665936566,47.433758,19.25881,0,2,239
1665936546,47.433678,19.258604,0,2,227
1665936489,47.43346,19.258434,0,0,222
