1682742923,47.291302,19.100365,13750,332,266
1682742890,47.294586,19.174507,12150,326,266
1682742877,47.295685,19.200737,11650,321,266
1682742867,47.296646,19.224083,11200,316,266
1682742854,47.297745,19.250519,10825,306,266
1682742843,47.298702,19.274456,10600,291,266
1682742830,47.299633,19.298613,10300,275,266
1682742819,47.300381,19.319246,9750,272,266
1682742816,47.300629,19.325226,9575,272,266
1682742813,47.300812,19.331131,9400,272,266
1682742810,47.301029,19.336641,9225,272,266
1682742807,47.301224,19.341431,9075,272,267
1682742804,47.301407,19.347473,8900,272,267
1682742801,47.301636,19.353447,8725,272,267
1682742798,47.301823,19.358967,8575,272,267
1682742795,47.30201,19.363615,8400,270,265
1682742792,47.302277,19.36924,8250,270,262
1682742789,47.302734,19.374802,8100,270,255
1682742786,47.303593,19.380236,7950,271,251
1682742783,47.304802,19.385447,7800,271,248
1682742780,47.306431,19.390799,7650,272,240
1682742777,47.308292,19.395517,7500,272,235
1682742774,47.310528,19.400236,7375,271,230
1682742771,47.312988,19.404602,7200,270,225
1682742768,47.315693,19.408546,7050,270,221
1682742765,47.318394,19.411926,6900,270,215
1682742762,47.321548,19.415245,6750,270,210
1682742759,47.324936,19.418129,6600,270,206
1682742756,47.327911,19.420258,6475,268,203
1682742753,47.331665,19.422592,6325,266,199
1682742750,47.334824,19.424171,6175,266,196
1682742747,47.338413,19.425659,6050,264,191
1682742743,47.343254,19.426998,5850,263,185
1682742742,47.343842,19.427124,5850,263,185
1682742739,47.347538,19.42749,5700,262,180
1682742736,47.351307,19.427349,5575,260,175
1682742733,47.354378,19.426857,5425,258,169
1682742730,47.357941,19.425819,5275,258,164
1682742727,47.361454,19.424252,5125,257,159
1682742724,47.36467,19.422318,4975,255,153
1682742721,47.368019,19.419674,4850,252,146
1682742718,47.37072,19.417137,4725,252,141
1682742715,47.373466,19.41404,4600,249,137
1682742712,47.376297,19.410095,4450,246,133
1682742709,47.378723,19.40625,4300,244,129
1682742706,47.38073,19.402418,4175,242,124
1682742703,47.382637,19.398193,4050,240,121
1682742700,47.384171,19.394371,3925,236,119
1682742694,47.387337,19.386009,3625,233,118
1682742688,47.390259,19.377823,3375,228,117
1682742682,47.393295,19.369249,3150,219,117
1682742676,47.396164,19.360931,3050,206,116
1682742670,47.398407,19.354134,2900,196,116
1682742664,47.400932,19.346642,2750,186,115
1682742661,47.402096,19.34305,2650,183,115
1682742658,47.403168,19.339811,2575,179,116
1682742655,47.404144,19.336853,2500,176,116
1682742652,47.405308,19.333473,2425,174,116
1682742649,47.40638,19.330303,2350,168,117
1682742646,47.407608,19.326805,2275,166,117
1682742643,47.408844,19.323332,2200,164,118
1682742640,47.409943,19.320351,2100,161,118
1682742637,47.410801,19.31805,2000,159,119
1682742634,47.411682,19.31575,1950,157,120
1682742631,47.413502,19.311289,1850,156,122
1682742628,47.413872,19.310373,1750,153,122
1682742626,47.414665,19.308683,1700,151,124
1682742625,47.415024,19.307854,1675,150,125
1682742622,47.416306,19.305107,1525,150,127
1682742617,47.418411,19.301193,1300,151,130
1682742610,47.422531,19.294456,975,155,132
1682742603,47.426071,19.288822,625,160,132
1682742595,47.430866,19.281147,375,158,132
1682742590,47.432053,19.279221,425,140,132
1682742580,47.435806,19.273109,425,108,132
1682742573,47.437904,19.269756,0,78,132
1682742565,47.439419,19.267307,0,47,132
1682742561,47.440002,19.266357,0,22,132
1682742558,47.440151,19.266111,0,14,132
1682742555,47.440304,19.265882,0,8,132
1682742547,47.440441,19.265654,0,4,132
1682742535,47.440594,19.265442,0,5,120
1682742527,47.440727,19.26523,0,6,87
1682742522,47.440716,19.265024,0,8,87
1682742518,47.440712,19.264809,0,9,84
1682742512,47.440693,19.264372,0,10,78
1682742508,47.44067,19.264132,0,10,73
1682742505,47.440639,19.263927,0,9,67
1682742501,47.440571,19.263681,0,9,59
1682742496,47.440475,19.263428,0,8,50
1682742491,47.440372,19.263224,0,7,45
1682742484,47.440235,19.263012,0,5,42
1682742474,47.440083,19.2628,0,3,42
1682742420,47.439919,19.26259,0,4,42
1682742411,47.43977,19.262379,0,6,33
1682742402,47.439594,19.262167,0,5,11
1682742392,47.439373,19.262079,0,4,340
1682742380,47.439159,19.262157,0,3,317
1682742299,47.439011,19.262362,0,5,312
1682742292,47.438873,19.262569,0,8,312
1682742286,47.438732,19.262819,0,9,312
1682742280,47.438545,19.263119,0,10,312
1682742276,47.438416,19.263342,0,11,312
1682742272,47.43829,19.263548,0,11,312
1682742267,47.438118,19.263805,0,11,315
1682742263,47.438,19.264034,0,11,329
1682742255,47.437649,19.264269,0,10,28
1682742250,47.437428,19.264086,0,9,42
1682742245,47.437279,19.263874,0,9,39
1682742239,47.437103,19.263645,0,9,22
1682742233,47.436871,19.26347,0,9,340
1682742227,47.436619,19.263582,0,10,312
1682742220,47.436405,19.263945,0,11,312
1682742214,47.436195,19.26428,0,11,312
1682742208,47.436008,19.26458,0,10,312
1682742202,47.435822,19.264879,0,9,312
1682742196,47.435635,19.265162,0,8,312
1682742189,47.435486,19.265419,0,7,312
1682742183,47.43536,19.265625,0,6,312
1682742174,47.435181,19.265917,0,5,312
1682742164,47.435051,19.266123,0,3,312
1682741843,47.434914,19.266357,0,1,312
1682741824,47.434879,19.266157,0,2,278
1682741804,47.434719,19.265951,0,2,239
1682741788,47.434547,19.265745,0,3,222
1682741741,47.434311,19.265512,0,1,222
