1687548572,47.874832,19.271992,8975,210,7
1687548557,47.860775,19.269527,8950,209,6
1687548542,47.846111,19.267061,8975,208,6
1687548529,47.83382,19.26516,8975,199,6
1687548514,47.820099,19.263084,8950,192,5
1687548499,47.807194,19.261288,8775,188,5
1687548484,47.794346,19.259386,8575,186,5
1687548469,47.781357,19.257414,8375,182,5
1687548453,47.768742,19.255653,8175,182,5
1687548439,47.756546,19.253822,8050,181,6
1687548424,47.743694,19.251709,7800,182,6
1687548408,47.731201,19.249557,7550,184,6
1687548394,47.717972,19.247498,7025,200,5
1687548378,47.704102,19.2453,6975,192,6
1687548363,47.691422,19.24324,6925,180,6
1687548351,47.681503,19.241709,6750,178,5
1687548336,47.669495,19.239944,6525,175,5
1687548321,47.6572,19.238188,6350,172,5
1687548306,47.645702,19.236568,6150,168,4
1687548291,47.634109,19.235138,5975,164,4
1687548276,47.622757,19.233902,5750,162,4
1687548261,47.611542,19.232666,5550,160,3
1687548246,47.600735,19.231567,5300,159,4
1687548231,47.589432,19.229988,5000,160,6
1687548222,47.583069,19.228821,4800,163,7
1687548213,47.576385,19.227379,4700,160,9
1687548204,47.569794,19.2258,4600,154,10
1687548201,47.567734,19.22525,4550,154,10
1687548198,47.565399,19.224632,4500,154,10
1687548195,47.563538,19.224102,4450,153,10
1687548192,47.561443,19.22361,4425,153,9
1687548189,47.559349,19.223045,4375,154,9
1687548186,47.557068,19.222504,4325,154,9
1687548183,47.554962,19.221954,4275,153,9
1687548180,47.552971,19.221497,4225,152,8
1687548177,47.550934,19.221062,4200,152,6
1687548168,47.544708,19.220718,4050,149,1
1687548159,47.538448,19.220581,3925,148,1
1687548151,47.532852,19.220169,3775,148,3
1687548142,47.526436,19.219736,3650,146,2
1687548133,47.520573,19.219313,3475,144,3
1687548123,47.514542,19.218796,3375,142,3
1687548114,47.508606,19.218327,3200,142,3
1687548105,47.502693,19.217834,3100,138,2
1687548097,47.497101,19.217285,2875,141,4
1687548093,47.495014,19.21706,2800,142,4
1687548090,47.492889,19.216805,2700,142,4
1687548087,47.49115,19.216637,2600,143,4
1687548084,47.48901,19.216356,2500,146,4
1687548081,47.486961,19.216145,2450,146,2
1687548078,47.484867,19.216003,2425,144,2
1687548075,47.482864,19.215843,2375,141,4
1687548072,47.481003,19.215651,2300,141,3
1687548069,47.479141,19.215511,2225,142,359
1687548066,47.477043,19.21558,2150,142,355
1687548057,47.471191,19.216599,2075,134,352
1687548048,47.465973,19.217628,2050,119,352
1687548045,47.464291,19.217905,2075,115,353
1687548042,47.462753,19.218117,2050,110,354
1687548039,47.461258,19.218384,2050,106,354
1687548036,47.459885,19.21859,2025,104,355
1687548033,47.458378,19.21875,1975,102,356
1687548030,47.457027,19.218891,1900,102,353
1687548027,47.455536,19.219103,1825,101,353
1687548024,47.454048,19.219383,1750,103,352
1687548021,47.452652,19.219688,1675,104,350
1687548018,47.45137,19.220032,1600,104,343
1687548015,47.449951,19.220718,1525,103,336
1687548012,47.448624,19.22168,1450,102,330
1687548010,47.447754,19.222504,1375,101,321
1687548007,47.446655,19.223808,1275,101,316
1687547998,47.443268,19.229095,1025,104,311
1687547991,47.441338,19.232271,825,104,310
1687547981,47.438461,19.237198,550,105,310
1687547973,47.435894,19.241497,375,104,312
1687547965,47.433098,19.246004,375,78,312
1687547958,47.431755,19.248184,0,52,312
1687547950,47.430943,19.249489,0,20,312
1687547788,47.430782,19.249746,0,1,306
1687547780,47.430679,19.249949,0,6,264
1687547774,47.430691,19.250177,0,6,225
1687547767,47.430855,19.250406,0,8,225
1687547760,47.431076,19.250706,0,10,225
1687547754,47.431248,19.250952,0,7,225
1687547748,47.4314,19.251154,0,6,219
1687547691,47.431561,19.251377,0,5,219
1687547682,47.431721,19.251583,0,6,225
1687547675,47.4319,19.251833,0,9,225
1687547668,47.432144,19.25215,0,10,225
1687547661,47.432362,19.252441,0,8,225
1687547654,47.432522,19.252647,0,8,225
1687547647,47.432762,19.252991,0,12,225
1687547640,47.432991,19.253283,0,8,225
1687547633,47.433231,19.253609,0,11,225
1687547626,47.433529,19.254015,0,14,225
1687547619,47.433823,19.254385,0,11,225
1687547612,47.434078,19.254738,0,11,222
1687547605,47.434368,19.255125,0,13,225
1687547598,47.43465,19.255531,0,10,225
1687547589,47.434902,19.255857,0,7,219
1687547582,47.435051,19.256063,0,6,219
1687547574,47.435223,19.256287,0,7,227
1687547566,47.435406,19.25663,0,7,253
1687547560,47.43544,19.256887,0,6,281
1687547550,47.435337,19.257231,0,5,306
1687547537,47.435188,19.257454,0,4,309
1687547516,47.435062,19.257677,0,3,309
1687547505,47.434902,19.257906,0,0,284
1687547496,47.434902,19.258261,0,6,225
1687547488,47.435062,19.258484,0,7,216
1687547472,47.435452,19.259016,0,7,225
1687547466,47.435612,19.259228,0,7,222
1687547455,47.435795,19.259548,0,0,258
1687547444,47.435753,19.259914,0,5,306
1687547089,47.435577,19.260183,0,0,309
