1638179864,47.451626,19.216145,1900,142,312
1638179858,47.448929,19.22044,1600,145,312
1638179849,47.444969,19.226778,1200,148,312
1638179840,47.440659,19.233765,900,144,312
1638179828,47.435799,19.241638,875,106,312
1638179825,47.434799,19.243309,875,96,312
1638179819,47.43298,19.246244,0,70,312
1638179818,47.432842,19.24645,0,67,312
1638179817,47.432632,19.246798,0,63,312
1638179815,47.432201,19.247484,0,54,312
1638179814,47.432041,19.247747,0,50,312
1638179813,47.431877,19.248013,0,45,312
1638179812,47.431698,19.248304,0,41,312
1638179809,47.43132,19.248909,0,27,312
1638179805,47.431015,19.249386,0,15,315
1638179802,47.430878,19.249615,0,13,312
1638179798,47.430725,19.249844,0,11,284
1638179795,47.430691,19.250072,0,10,250
1638179790,47.430794,19.250353,0,10,222
1638179783,47.431068,19.250725,0,13,222
1638179777,47.431355,19.25111,0,12,222
1638179770,47.43161,19.251463,0,10,222
1638179764,47.43182,19.251726,0,8,222
1638179757,47.431995,19.251978,0,9,222
1638179752,47.432178,19.25222,0,10,222
1638179744,47.432461,19.252571,0,10,222
1638179738,47.432667,19.252871,0,12,222
1638179732,47.432945,19.253248,0,15,222
1638179726,47.433277,19.253695,0,19,222
1638179720,47.433712,19.254278,0,22,222
1638179714,47.43417,19.254879,0,23,222
1638179708,47.434662,19.255548,0,23,225
1638179702,47.435146,19.256199,0,23,222
1638179695,47.435726,19.256973,0,22,222
1638179685,47.436459,19.257969,0,21,222
1638179678,47.436985,19.258673,0,21,222
1638179669,47.437569,19.259462,0,18,222
1638179666,47.437786,19.259754,0,17,222
1638179663,47.437969,19.259995,0,16,222
1638179659,47.438198,19.260302,0,15,222
1638179655,47.438396,19.260565,0,14,225
1638179648,47.438686,19.260969,0,12,222
1638179642,47.438931,19.261288,0,10,225
1638179638,47.439068,19.261505,0,9,241
1638179633,47.439152,19.261763,0,9,270
1638179624,47.439034,19.262312,0,10,309
1638179618,47.438862,19.262608,0,10,312
1638179613,47.438675,19.26289,0,10,312
1638179606,47.438473,19.263222,0,10,312
1638179601,47.438324,19.26347,0,10,312
1638179596,47.438164,19.26372,0,10,309
1638179592,47.438046,19.263927,0,10,315
1638179586,47.437813,19.26421,0,10,348
1638179581,47.437592,19.264244,0,9,22
1638179574,47.437359,19.264034,0,9,42
1638179568,47.437168,19.263788,0,8,39
1638179562,47.436996,19.263577,0,7,19
1638179555,47.436779,19.263496,0,7,340
1638179548,47.436569,19.263645,0,9,312
1638179543,47.436413,19.263891,0,10,312
1638179536,47.436195,19.264263,0,11,312
1638179529,47.435978,19.264595,0,11,312
1638179523,47.435772,19.264938,0,12,312
1638179517,47.435543,19.265301,0,12,312
1638179509,47.435253,19.265759,0,10,312
1638179503,47.435074,19.266054,0,9,312
1638179498,47.434914,19.266304,0,8,312
1638179491,47.434753,19.266586,0,7,312
1638179485,47.434624,19.266798,0,6,312
1638179477,47.434483,19.26701,0,5,312
1638179466,47.434345,19.267239,0,3,312
1638179436,47.434113,19.266798,0,0,312
1638179254,47.434364,19.267187,0,1,300
1638179232,47.43425,19.266973,0,2,239
1638179210,47.434078,19.266758,0,2,222
1638179176,47.433926,19.266552,0,0,222
