1674235406,47.366947,18.669786,14700,337,279
1674235373,47.358616,18.743732,13475,328,279
1674235341,47.350616,18.8134,12350,316,279
1674235329,47.347816,18.838032,11975,310,279
1674235317,47.344883,18.863243,11625,305,279
1674235305,47.342045,18.887541,11325,297,279
1674235302,47.341251,18.8943,11250,295,279
1674235299,47.340637,18.899643,11175,292,279
1674235296,47.339947,18.905781,11100,290,279
1674235293,47.339218,18.911797,11000,288,279
1674235290,47.338577,18.917633,10925,287,279
1674235287,47.337948,18.924021,10825,286,278
1674235284,47.337479,18.928825,10725,285,276
1674235281,47.336975,18.934937,10625,284,273
1674235278,47.336689,18.940922,10550,283,270
1674235275,47.336746,18.947639,10475,280,266
1674235272,47.337112,18.952583,10375,278,261
1674235269,47.337666,18.957613,10275,278,257
1674235266,47.338715,18.963638,10150,277,251
1674235263,47.339809,18.968529,10025,278,246
1674235260,47.341671,18.974728,9900,278,243
1674235257,47.343067,18.978811,9775,280,237
1674235254,47.345303,18.983883,9625,279,234
1674235251,47.347687,18.988632,9500,279,228
1674235248,47.350376,18.992968,9375,280,223
1674235243,47.355103,18.999207,9200,280,216
1674235240,47.358383,19.002615,9075,278,212
1674235228,47.371838,19.012897,8575,278,205
1674235216,47.385635,19.022484,8100,275,205
1674235204,47.399551,19.032234,7625,271,205
1674235192,47.413147,19.041641,7100,268,205
1674235180,47.426304,19.050646,6575,268,205
1674235177,47.429993,19.053177,6400,268,205
1674235174,47.433472,19.055574,6250,268,204
1674235171,47.436996,19.057983,6100,269,204
1674235168,47.440037,19.060011,5975,270,204
1674235165,47.443481,19.062265,5850,269,203
1674235162,47.447433,19.06485,5725,268,203
1674235159,47.450275,19.066702,5625,267,204
1674235156,47.453979,19.069244,5500,266,207
1674235153,47.456818,19.071442,5425,265,210
1674235150,47.45993,19.074257,5350,260,216
1674235147,47.462894,19.077547,5275,256,221
1674235144,47.465652,19.081123,5200,254,224
1674235140,47.468338,19.085224,5100,249,230
1674235138,47.470184,19.088539,5025,247,233
1674235134,47.472427,19.09314,4900,243,237
1674235132,47.474205,19.097197,4825,242,240
1674235129,47.475742,19.10121,4750,238,242
1674235126,47.47723,19.105577,4725,232,246
1674235122,47.47858,19.110226,4700,226,247
1674235119,47.479797,19.114632,4650,222,248
1674235117,47.480942,19.11882,4600,218,248
1674235113,47.482025,19.122902,4500,216,248
1674235110,47.483139,19.127129,4400,216,250
1674235107,47.484009,19.131042,4350,212,256
1674235104,47.484772,19.135437,4275,208,261
1674235101,47.485153,19.139488,4225,203,268
1674235098,47.485245,19.143608,4150,199,273
1674235096,47.48505,19.147551,4075,196,279
1674235092,47.484604,19.151848,4000,156,284
1674235090,47.483963,19.155418,3950,188,290
1674235086,47.483002,19.159264,3875,184,296
1674235083,47.481857,19.16256,3850,177,302
1674235080,47.480629,19.165579,3800,148,307
1674235074,47.47765,19.171001,3725,163,311
1674235068,47.474533,19.176155,3550,157,311
1674235062,47.471558,19.181168,3350,157,311
1674235056,47.468758,19.185932,3200,156,310
1674235050,47.466011,19.190792,3000,151,310
1674235044,47.46336,19.195299,2800,150,311
1674235038,47.460663,19.199844,2550,153,310
1674235032,47.457867,19.204664,2325,138,310
1674235026,47.45512,19.209454,2125,151,310
1674235020,47.452332,19.214264,1925,149,310
1674235014,47.449631,19.218864,1650,146,311
1674235008,47.446884,19.223396,1275,150,311
1674235000,47.443108,19.229595,800,156,311
1674234994,47.440128,19.234596,600,153,312
1674234974,47.432762,19.246536,0,70,312
1674234968,47.431599,19.248417,0,37,312
1674234962,47.431087,19.249245,0,0,309
1674234895,47.430946,19.249508,0,8,303
1674234891,47.430862,19.249712,0,8,281
1674234888,47.43084,19.249918,0,12,261
1674234884,47.430874,19.250193,0,15,244
1674234882,47.430954,19.250433,0,14,236
1674234879,47.431076,19.250652,0,12,227
1674234874,47.431271,19.250969,0,12,222
1674234867,47.43148,19.251251,0,5,222
1674234848,47.431629,19.251463,0,4,222
1674234833,47.431786,19.251675,0,6,222
1674234826,47.431946,19.251884,0,6,222
1674234817,47.432121,19.252115,0,6,222
1674234811,47.432274,19.252325,0,8,222
1674234805,47.432487,19.252596,0,13,222
1674234799,47.432762,19.252956,0,13,222
1674234793,47.433002,19.2533,0,14,222
1674234787,47.433289,19.253695,0,14,222
1674234782,47.433552,19.254051,0,16,222
1674234776,47.433895,19.254519,0,15,222
1674234767,47.434368,19.255125,0,13,222
1674234749,47.435108,19.256149,0,11,225
1674234743,47.435287,19.256428,0,8,239
1674234734,47.435417,19.256836,0,8,281
1674234724,47.43528,19.257317,0,8,312
1674234701,47.434937,19.258329,0,6,227
1674234690,47.435219,19.258699,0,7,230
1674234684,47.435345,19.258928,0,6,255
1674234672,47.43536,19.259325,0,4,309
1674234653,47.435135,19.259686,0,0,312
