1651860115,47.68597,19.332838,15000,447,337
1651860082,47.637558,19.367489,13725,266,335
1651860051,47.593781,19.399109,12000,256,334
1651860041,47.578667,19.409883,11425,332,334
1651860029,47.56205,19.421926,10925,387,335
1651860015,47.543335,19.435158,10575,219,333
1651860003,47.527359,19.446831,10325,208,334
1651860000,47.523922,19.449392,10250,254,335
1651859996,47.518616,19.453125,10075,302,335
1651859993,47.514816,19.455757,9925,285,336
1651859989,47.510002,19.458971,9725,301,334
1651859986,47.506256,19.461731,9550,267,336
1651859982,47.50177,19.464821,9375,259,335
1651859980,47.49852,19.467087,9225,267,338
1651859977,47.495087,19.469147,9075,303,340
1651859974,47.49115,19.471344,8925,261,345
1651859970,47.486496,19.473267,8750,217,349
1651859967,47.482544,19.474434,8625,208,355
1651859960,47.473461,19.475098,8375,204,1
1651859950,47.459728,19.473267,8050,290,6
1651859946,47.454391,19.472374,7925,204,7
1651859943,47.450638,19.471687,7850,148,3
1651859939,47.447205,19.471365,7750,272,8
1651859936,47.442223,19.470308,7675,194,7
1651859932,47.437756,19.469463,7525,237,8
1651859929,47.434494,19.46876,7425,274,8
1651859926,47.430725,19.467911,7300,227,8
1651859923,47.427605,19.467211,7175,218,14
1651859920,47.424683,19.466057,7050,250,22
1651859917,47.421463,19.464111,6900,268,25
1651859913,47.416992,19.460907,6700,196,34
1651859910,47.414749,19.458641,6525,249,37
1651859907,47.412003,19.455551,6375,261,42
1651859902,47.407516,19.449577,6125,195,41
1651859901,47.406845,19.448689,6075,205,43
1651859896,47.403397,19.443878,5850,164,43
1651859893,47.401199,19.440788,5675,229,42
1651859890,47.398087,19.436531,5475,199,41
1651859887,47.39534,19.432892,5250,199,45
1651859883,47.392776,19.428978,4975,223,52
1651859877,47.389015,19.421715,4650,213,58
1651859875,47.387466,19.417992,4525,232,64
1651859872,47.386082,19.413687,4400,182,75
1651859868,47.385223,19.408859,4325,219,83
1651859866,47.384872,19.40439,4275,214,95
1651859862,47.385223,19.39856,4275,118,94
1651859859,47.385406,19.395332,4250,169,105
1651859856,47.38623,19.390869,4175,213,114
1651859854,47.387466,19.386887,4125,152,114
1651859848,47.389664,19.380363,4025,174,115
1651859841,47.392273,19.373474,3900,178,118
1651859835,47.394646,19.367348,3775,131,120
1651859830,47.396896,19.361481,3650,125,115
1651859824,47.399139,19.355301,3525,150,119
1651859820,47.400513,19.351713,3425,166,119
1651859812,47.403397,19.343971,3100,142,117
1651859804,47.406147,19.336782,2825,115,118
1651859795,47.409916,19.326994,2500,68,124
1651859791,47.410812,19.325089,2350,107,120
1651859784,47.412872,19.319801,2100,138,122
1651859780,47.41457,19.315796,1925,119,123
1651859772,47.417645,19.308825,1575,142,121
1651859768,47.419041,19.305513,1400,110,113
1651859764,47.420063,19.302063,1225,137,115
1651859760,47.421432,19.297829,1025,155,124
1651859751,47.425049,19.289932,625,0,132
1651859745,47.427803,19.285479,0,0,126
1651859743,47.42849,19.284264,0,0,134
1651859741,47.429867,19.282207,0,0,126
1651859737,47.431755,19.278946,0,0,137
1651859736,47.43227,19.278259,0,0,146
1651859734,47.4333,19.276886,0,0,134
1651859732,47.433987,19.275684,0,0,137
1651859731,47.434502,19.274998,0,0,110
1651859730,47.434673,19.274311,0,0,132
1651859728,47.435532,19.272942,0,0,134
1651859727,47.435875,19.272423,0,0,137
1651859723,47.437416,19.270372,0,0,134
1651859722,47.437763,19.269848,0,0,116
1651859721,47.437935,19.269333,0,0,134
1651859720,47.438278,19.268822,0,0,126
1651859719,47.438454,19.268471,0,0,116
1651859718,47.438629,19.26796,0,0,161
1651859717,47.438965,19.267788,0,0,126
1651859716,47.439137,19.267445,0,0,126
1651859715,47.439308,19.267101,0,0,126
1651859714,47.43948,19.266758,0,0,116
1651859711,47.439827,19.266075,0,0,160
1651859710,47.440163,19.2659,0,0,89
1651859708,47.440338,19.265566,0,0,271
1651859643,47.44051,19.265213,0,0,89
1651859635,47.44051,19.26487,0,0,271
1651859630,47.440338,19.264526,0,0,271
1651859626,47.440338,19.264193,0,0,145
1651859619,47.440338,19.26384,0,0,89
1651859611,47.440163,19.263506,0,0,89
1651859600,47.439995,19.262981,0,0,89
1651859592,47.439823,19.262638,0,0,89
1651859582,47.439476,19.262466,0,0,91
1651859576,47.439651,19.262133,0,0,343
1651859571,47.439308,19.262295,0,0,89
1651859544,47.439316,19.261955,0,0,326
1651859491,47.438965,19.262123,0,0,328
1651859476,47.438793,19.262466,0,0,307
1651859466,47.438629,19.262819,0,0,271
1651859459,47.438278,19.262978,0,0,271
1651859447,47.438103,19.263329,0,0,270
1651859441,47.437935,19.263668,0,0,269
1651859434,47.437767,19.264193,0,0,329
1651859428,47.43742,19.264355,0,0,86
1651859422,47.437077,19.264011,0,0,33
1651859413,47.436729,19.263664,0,0,89
1651859404,47.436569,19.263329,0,0,33
1651859398,47.436218,19.262978,0,0,89
1651859390,47.436043,19.262642,0,0,91
1651859375,47.435875,19.262295,0,0,53
1651859370,47.435532,19.261951,0,0,89
1651859358,47.435532,19.261608,0,0,159
1651859351,47.435196,19.261604,0,0,89
1651859226,47.435188,19.261265,0,0,267
1651859076,47.435188,19.261608,0,0,327
1651859061,47.435196,19.261955,0,0,272
1651859048,47.43502,19.262291,0,0,271
1651859045,47.435196,19.262642,0,0,20
1651859023,47.434845,19.262819,0,0,271
1651859008,47.434673,19.263153,0,0,271
1651858996,47.434502,19.263496,0,0,89
1651858982,47.434158,19.263325,0,0,89
