1677523108,47.599941,18.975643,4525,202,133
1677523102,47.603851,18.969681,4650,201,134
1677523096,47.607857,18.963741,4750,201,136
1677523090,47.612,18.958036,4850,202,137
1677523084,47.616188,18.952261,4950,202,137
1677523072,47.624542,18.940842,5175,202,137
1677523060,47.632622,18.929796,5425,201,137
1677523048,47.641068,18.918182,5650,202,137
1677523036,47.649261,18.906853,5825,205,137
1677523024,47.657684,18.895248,6000,210,137
1677523012,47.666199,18.883644,6200,210,137
1677523000,47.675079,18.871422,6450,210,137
1677522988,47.683594,18.859749,6675,211,137
1677522976,47.692108,18.848007,6825,216,137
1677522964,47.701035,18.835785,7000,218,137
1677522952,47.709805,18.823666,7175,220,137
1677522940,47.719116,18.810848,7450,218,137
1677522928,47.727913,18.798735,7725,217,137
1677522916,47.736649,18.78669,7950,217,137
1677522903,47.745804,18.774055,8150,220,137
