1643883836,47.433716,19.270935,0,23,132
1643883830,47.434193,19.270157,0,22,132
1643883824,47.434624,19.269457,0,22,132
1643883817,47.435089,19.268717,0,24,132
1643883811,47.435566,19.267942,0,24,132
1643883805,47.435978,19.267273,0,22,132
1643883800,47.43639,19.266603,0,19,132
1643883797,47.436554,19.26634,0,18,132
1643883794,47.436733,19.266037,0,17,132
1643883789,47.436951,19.265694,0,15,132
1643883786,47.437103,19.265459,0,15,132
1643883783,47.437237,19.26523,0,13,132
1643883780,47.437382,19.265001,0,12,123
1643883776,47.437477,19.264801,0,10,104
1643883773,47.437534,19.264597,0,9,84
1643883770,47.437523,19.264372,0,10,61
1643883765,47.437428,19.264103,0,10,42
1643883759,47.437237,19.263857,0,10,42
1643883753,47.436985,19.263496,0,15,42
1643883747,47.436665,19.263067,0,14,42
1643883741,47.436394,19.262695,0,12,42
1643883735,47.436127,19.262346,0,15,42
1643883729,47.435783,19.261883,0,15,42
1643883722,47.435452,19.261427,0,14,42
1643883717,47.4352,19.261093,0,13,42
1643883712,47.435009,19.26083,0,12,42
1643883708,47.434845,19.260612,0,11,42
1643883702,47.434639,19.260321,0,9,42
1643883694,47.434414,19.260036,0,7,47
1643883688,47.434273,19.259823,0,6,67
1643883681,47.434193,19.2596,0,5,104
1643883674,47.434216,19.259386,0,4,132
1643883571,47.434368,19.259157,0,0,132
1643883526,47.433941,19.258913,0,0,132
1643883464,47.43425,19.259239,0,2,143
1643883438,47.434029,19.259068,0,2,205
1643883420,47.433907,19.258862,0,2,222
1643883394,47.433636,19.258593,0,2,222
1643883369,47.433506,19.258381,0,0,222
