1595070216,47.277847,18.870779,13775,346,220
1595070184,47.315182,18.918175,12075,336,221
1595070174,47.327984,18.934513,11525,330,220
1595070163,47.340973,18.950993,11025,321,220
1595070150,47.353962,18.967403,10775,302,220
1595070139,47.366547,18.983345,10200,292,220
1595070128,47.37775,18.997616,9525,289,220
1595070117,47.388409,19.011349,8875,287,221
1595070111,47.393623,19.018108,8550,286,221
1595070105,47.400055,19.02626,8175,283,219
1595070099,47.406281,19.03347,7825,280,215
1595070088,47.417831,19.044518,7175,277,208
1595070077,47.431137,19.054276,6425,275,205
1595070065,47.445297,19.064026,5725,268,205
1595070052,47.458515,19.07304,5150,265,204
1595070044,47.468525,19.079519,4800,259,203
1595070038,47.474762,19.083605,4675,252,207
1595070032,47.480713,19.088676,4550,245,218
1595070026,47.486023,19.095886,4450,237,232
1595070020,47.489594,19.103989,4350,229,244
1595070014,47.491802,19.112478,4150,223,257
1595070008,47.492844,19.121773,3875,223,267
1595070002,47.492592,19.130156,3575,224,281
1595069996,47.490784,19.139694,3250,225,292
1595069990,47.488544,19.147339,2975,224,294
1595069984,47.48584,19.156311,2675,224,295
1595069977,47.482864,19.164825,2400,223,303
1595069966,47.475128,19.178215,2150,208,313
1595069960,47.471085,19.184664,2025,198,312
1595069954,47.467484,19.190369,1925,188,313
1595069948,47.464241,19.195438,1825,178,313
1595069942,47.460892,19.200722,1650,173,312
1595069936,47.457413,19.206436,1425,169,311
1595069930,47.454163,19.211792,1175,169,311
1595069924,47.451069,19.216848,950,168,311
1595069918,47.447937,19.222023,700,168,312
1595069912,47.444832,19.22706,475,165,312
1595069905,47.44194,19.231705,375,156,312
1595069894,47.436768,19.240082,375,119,312
1595069883,47.43317,19.245899,0,70,312
1595069877,47.432121,19.247601,0,48,312
1595069870,47.431343,19.248854,0,16,312
1595069864,47.431057,19.249317,0,30,312
1595069857,47.430828,19.24972,0,27,298
1595069851,47.430737,19.250158,0,27,244
1595069845,47.431004,19.250618,0,33,222
1595069839,47.431259,19.250969,0,33,222
1595069833,47.43153,19.251339,0,31,222
1595069827,47.43182,19.251709,0,34,222
1595069821,47.43211,19.252113,0,15,222
1595069814,47.432518,19.252642,0,33,222
1595069807,47.432831,19.253082,0,15,222
1595069801,47.433182,19.253557,0,16,222
1595069794,47.433529,19.254021,0,16,222
1595069788,47.433884,19.254484,0,15,222
1595069782,47.434193,19.254913,0,15,222
1595069775,47.43457,19.255411,0,15,222
1595069769,47.434891,19.255846,0,15,222
1595069763,47.435223,19.256287,0,16,222
1595069756,47.435612,19.256819,0,15,222
1595069750,47.435932,19.257248,0,34,222
1595069742,47.43631,19.257748,0,32,222
1595069736,47.436592,19.258135,0,31,222
1595069730,47.436871,19.258501,0,30,222
1595069724,47.437122,19.258844,0,28,225
1595069718,47.437328,19.259222,0,28,255
1595069712,47.437336,19.25972,0,30,306
1595069706,47.437103,19.260124,0,33,312
1595069699,47.436802,19.260723,0,33,289
1595069690,47.436741,19.261568,0,31,267
1595069683,47.436764,19.26215,0,29,267
1595069676,47.436779,19.262724,0,26,272
1595069669,47.436718,19.263241,0,24,295
1595069663,47.436596,19.263565,0,23,309
1595069657,47.43644,19.263857,0,21,312
1595069651,47.436287,19.264097,0,18,312
1595069644,47.43615,19.264303,0,15,312
1595069478,47.436012,19.264526,0,2,315
1595069459,47.435997,19.264315,0,2,267
1595069432,47.435787,19.264103,0,9,222
1595069321,47.435612,19.263857,0,0,222
