1578343749,47.601196,19.04274,8600,268,339
1578343742,47.594147,19.046654,8250,268,338
1578343736,47.587002,19.050856,7925,264,337
1578343730,47.580391,19.0548,7575,262,336
1578343724,47.573639,19.059563,7175,262,330
1578343715,47.564377,19.068251,6600,262,323
1578343703,47.552879,19.081774,5775,262,321
1578343685,47.536011,19.102066,4650,255,320
1578343678,47.530624,19.108675,4300,253,320
1578343667,47.520172,19.121223,3975,240,321
1578343661,47.514938,19.127409,3850,231,321
1578343654,47.509872,19.133377,3725,223,321
1578343648,47.504974,19.139145,3525,218,321
1578343637,47.495899,19.149944,3025,213,320
1578343631,47.491333,19.155487,2775,210,320
1578343624,47.486755,19.161255,2475,210,317
1578343618,47.482452,19.167366,2225,209,313
1578343612,47.478489,19.173677,2100,200,312
1578343601,47.471317,19.185228,1800,189,312
1578343595,47.467827,19.190861,1675,181,312
1578343589,47.464462,19.196274,1550,174,312
1578343577,47.458008,19.206299,1200,162,313
1578343571,47.454941,19.211105,950,162,313
1578343565,47.451675,19.216286,650,162,313
1578343553,47.44548,19.225933,175,163,312
1578343541,47.439606,19.235481,0,143,312
1578343533,47.436543,19.240511,0,117,312
1578343526,47.434029,19.244526,0,90,312
1578343517,47.431881,19.248013,0,51,312
1578343507,47.430965,19.249472,0,21,312
1578343481,47.430771,19.249763,0,17,298
1578343471,47.430691,19.250158,0,22,230
1578343465,47.430885,19.250467,0,28,222
1578343459,47.431137,19.250793,0,27,222
1578343453,47.431366,19.251102,0,32,222
1578343447,47.431679,19.251534,0,15,222
1578343441,47.43198,19.251921,0,16,222
1578343435,47.432331,19.252396,0,17,222
1578343429,47.432682,19.252871,0,17,222
1578343418,47.433483,19.253952,0,22,222
1578343412,47.433941,19.25457,0,22,222
1578343396,47.43512,19.256149,0,20,222
1578343389,47.435612,19.256815,0,19,222
1578343382,47.435986,19.257326,0,17,222
1578343373,47.436562,19.258106,0,33,222
1578343367,47.436836,19.258471,0,30,222
1578343361,47.437088,19.258793,0,27,225
1578343354,47.437313,19.259138,0,24,247
1578343345,47.43734,19.259703,0,26,303
1578343339,47.437126,19.260073,0,29,312
1578343331,47.436836,19.260653,0,30,289
1578343325,47.436745,19.261179,0,28,272
1578343318,47.436741,19.261639,0,24,267
1578343311,47.436764,19.262079,0,22,267
1578343304,47.436775,19.262571,0,21,272
1578343297,47.436775,19.26289,0,21,278
1578343290,47.436729,19.263258,0,21,295
1578343282,47.43652,19.263716,0,24,312
1578343276,47.436367,19.263994,0,22,312
1578343270,47.436207,19.264235,0,18,315
1578343251,47.43602,19.264526,0,0,180
1578343108,47.435951,19.264297,0,0,180
1578343102,47.43602,19.264526,0,2,312
1578343081,47.436024,19.26432,0,2,270
1578343051,47.43581,19.264139,0,9,222
1578342908,47.435646,19.263926,0,0,89
