1657807494,47.438175,19.264166,0,23,284
1657807488,47.438034,19.265072,0,23,281
1657807482,47.437893,19.266005,0,23,281
1657807476,47.437756,19.266956,0,22,281
1657807474,47.43771,19.26722,0,22,281
1657807472,47.437672,19.26753,0,22,281
1657807470,47.437614,19.267857,0,22,281
1657807468,47.43758,19.268131,0,22,281
1657807467,47.437546,19.268337,0,22,281
1657807465,47.437511,19.268541,0,22,281
1657807464,47.437489,19.26877,0,22,281
1657807462,47.43745,19.268999,0,21,284
1657807461,47.437408,19.269213,0,23,286
1657807459,47.437359,19.269438,0,23,286
1657807457,47.437279,19.269825,0,24,289
1657807455,47.437202,19.270123,0,23,292
1657807453,47.437122,19.270397,0,23,292
1657807451,47.437031,19.270706,0,24,295
1657807449,47.436939,19.270998,0,25,298
1657807447,47.436813,19.271307,0,26,300
1657807445,47.436699,19.271564,0,27,303
1657807443,47.436554,19.271868,0,28,306
1657807440,47.436264,19.272371,0,38,309
1657807434,47.435379,19.273823,0,64,312
1657807428,47.433918,19.276165,0,92,312
1657807422,47.43203,19.279245,375,115,312
1657807413,47.428391,19.285057,325,145,312
1657807407,47.425697,19.289457,350,154,312
1657807401,47.42281,19.294106,425,153,312
1657807395,47.419922,19.298721,500,150,312
1657807389,47.417133,19.303261,550,147,313
1657807383,47.414387,19.307556,625,147,313
1657807377,47.41164,19.311993,700,148,311
1657807371,47.408894,19.3165,800,149,312
1657807365,47.406052,19.321077,875,148,312
1657807359,47.403259,19.325655,925,147,311
1657807353,47.400421,19.330233,1000,147,312
1657807347,47.397629,19.334702,1100,150,312
1657807341,47.394745,19.339302,1175,151,312
1657807335,47.391949,19.343895,1250,152,312
1657807328,47.389202,19.348473,1325,154,311
1657807323,47.386368,19.353172,1400,159,312
1657807316,47.383163,19.358116,1475,166,314
1657807311,47.379822,19.363266,1575,170,312
1657807305,47.376911,19.368052,1650,172,310
1657807299,47.373512,19.373686,1750,172,312
1657807293,47.370438,19.378578,1825,174,312
1657807287,47.367134,19.383827,1925,174,312
1657807281,47.363846,19.389084,2025,171,312
1657807275,47.360523,19.394602,2100,169,312
1657807269,47.357498,19.399391,2175,174,312
1657807262,47.353821,19.405426,2275,180,312
1657807256,47.350571,19.410645,2350,183,313
1657807250,47.346863,19.416481,2475,190,312
1657807244,47.3433,19.422279,2575,188,312
1657807238,47.339813,19.427879,2700,188,311
1657807232,47.336197,19.433716,2800,190,312
1657807226,47.332855,19.439072,2875,193,313
1657807223,47.330685,19.442421,2925,195,313
1657807217,47.327042,19.448135,3025,196,312
1657807214,47.325348,19.450813,3050,196,313
1657807211,47.323471,19.453697,3075,196,313
1657807208,47.321457,19.456787,3125,198,313
1657807205,47.319698,19.459534,3175,196,312
1657807202,47.317741,19.462633,3225,195,310
1657807199,47.316055,19.465576,3300,194,309
1657807196,47.314133,19.469009,3350,193,308
1657807193,47.312531,19.471893,3450,192,308
1657807190,47.310883,19.474915,3525,192,311
1657807187,47.309177,19.477633,3575,192,318
1657807184,47.307037,19.480476,3675,194,324
1657807181,47.304611,19.48288,3750,198,334
1657807178,47.302242,19.484606,3825,200,339
1657807175,47.299496,19.486013,3900,203,346
1657807172,47.2967,19.486858,3950,204,353
1657807169,47.293907,19.487141,4000,206,1
1657807166,47.29097,19.486862,4050,207,9
1657807163,47.288406,19.486107,4100,208,17
1657807160,47.285797,19.484734,4150,209,26
1657807157,47.283249,19.482845,4200,209,33
1657807154,47.280872,19.48045,4250,210,37
1657807148,47.274353,19.472374,4400,210,41
1657807142,47.271702,19.46883,4475,210,43
1657807136,47.267487,19.462967,4600,211,43
1657807129,47.262909,19.456718,4725,212,42
1657807124,47.258713,19.451082,4825,214,42
1657807111,47.249962,19.439392,5050,220,42
1657807100,47.240978,19.427279,5275,224,42
1657807097,47.238831,19.424309,5300,224,42
1657807094,47.236267,19.420944,5350,226,41
1657807091,47.234207,19.418266,5400,227,40
1657807088,47.231552,19.414902,5425,230,41
1657807079,47.224777,19.405357,5550,236,47
1657807066,47.215942,19.389496,5650,248,52
1657807055,47.207554,19.373686,5775,256,51
1657807042,47.198662,19.357065,5900,264,51
1657807031,47.189583,19.340233,6000,271,51
1657807019,47.180145,19.322411,6150,278,52
1657807007,47.170532,19.304146,6275,283,52
1657806995,47.161095,19.286007,6525,285,52
1657806982,47.150993,19.26664,6850,286,52
1657806970,47.141262,19.24861,7125,286,51
1657806958,47.131672,19.230652,7425,286,52
1657806946,47.121944,19.211988,7725,284,52
1657806934,47.112354,19.19389,8050,284,52
1657806923,47.102531,19.175297,8350,284,52
1657806910,47.092667,19.156929,8625,282,51
1657806898,47.08287,19.138802,8900,281,52
1657806886,47.073441,19.120811,9200,280,52
1657806874,47.064102,19.103165,9425,278,52
1657806862,47.054581,19.085175,9600,282,52
1657806850,47.044693,19.066635,9825,285,51
1657806838,47.035217,19.048782,9975,293,52
1657806826,47.024837,19.029165,10075,302,52
