1587137666,47.305172,19.499676,4275,204,265
1587137659,47.30629,19.50848,4350,212,247
1587137653,47.308899,19.516367,4450,218,235
1587137643,47.316441,19.528481,4625,230,222
1587137636,47.321327,19.53496,4700,235,222
1587137627,47.32901,19.545311,4850,241,222
1587137621,47.333496,19.551476,4925,244,223
1587137615,47.338531,19.558411,5025,246,223
1587137607,47.346138,19.568764,5125,252,219
1587137600,47.352612,19.575665,5200,258,207
1587137591,47.361786,19.580933,5275,266,191
1587137585,47.369476,19.582306,5375,272,180
1587137572,47.384674,19.581688,5550,277,178
1587137561,47.400055,19.581001,5750,282,177
1587137549,47.416031,19.580177,6000,284,178
1587137536,47.432373,19.579422,6375,283,177
1587137524,47.448555,19.578552,6675,286,177
1587137512,47.463684,19.577705,6925,288,177
1587137501,47.479607,19.576862,7225,289,177
1587137488,47.496094,19.57592,7550,290,177
1587137476,47.511772,19.574961,7800,293,177
1587137464,47.528778,19.574066,8075,294,177
1587137452,47.544571,19.573174,8375,295,177
1587137441,47.560978,19.572355,8675,296,177
1587137428,47.578674,19.57132,8950,298,177
1587137416,47.594635,19.570454,9125,299,177
1587137404,47.610882,19.569609,9275,303,178
1587137392,47.627689,19.568764,9525,308,178
1587137380,47.645332,19.567919,9850,308,178
1587137368,47.662182,19.567142,10150,309,178
1587137357,47.678513,19.566307,10475,308,178
1587137345,47.69458,19.565483,10775,309,177
1587137335,47.709137,19.564728,11000,312,177
1587137324,47.726761,19.563698,11250,317,177
1587137313,47.742325,19.562805,11375,325,177
1587137302,47.758118,19.561913,11525,332,177
1587137270,47.807556,19.559235,12325,339,177
