1624635043,47.489594,18.809143,13675,334,287
1624635012,47.475632,18.87513,12200,322,287
1624635000,47.470459,18.898682,11550,317,287
1624634987,47.464417,18.926079,10925,309,288
1624634973,47.458374,18.953064,10600,288,288
1624634961,47.453396,18.975149,10125,275,288
1624634958,47.452057,18.981079,9975,273,288
1624634955,47.451141,18.985336,9850,271,287
1624634949,47.448715,18.996391,9550,267,287
1624634946,47.447525,19.00209,9475,262,287
1624634941,47.445667,19.011066,9375,251,285
1624634932,47.443619,19.025011,9125,237,274
1624634931,47.443527,19.026419,9100,237,272
1624634928,47.443405,19.031891,8925,235,267
1624634925,47.443634,19.036766,8775,234,262
1624634921,47.444321,19.042465,8575,233,253
1624634920,47.444645,19.044167,8525,232,251
1624634918,47.445297,19.047264,8425,232,248
1624634917,47.445694,19.048782,8350,232,246
1624634913,47.447296,19.053885,8175,232,238
1624634910,47.449112,19.058321,8000,232,233
1624634907,47.45105,19.062035,7850,233,228
1624634898,47.458332,19.071421,7400,234,210
1624634896,47.460659,19.073322,7300,233,204
1624634895,47.461166,19.073708,7275,233,204
1624634894,47.462242,19.07452,7225,234,203
1624634893,47.463638,19.075436,7175,233,202
1624634892,47.464104,19.075716,7150,233,202
1624634889,47.467026,19.077484,7025,232,202
1624634886,47.470093,19.079338,6850,231,203
1624634883,47.472977,19.081261,6700,231,207
1624634880,47.476299,19.083885,6525,230,212
1624634879,47.477142,19.084625,6500,230,214
1624634874,47.481049,19.088957,6250,227,223
1624634873,47.481934,19.090153,6200,227,225
1624634871,47.483459,19.092453,6100,226,229
1624634866,47.486679,19.098604,5875,222,238
1624634865,47.487213,19.0998,5825,222,240
1624634864,47.487751,19.101139,5775,222,242
1624634862,47.488678,19.103714,5675,220,245
1624634861,47.489101,19.105154,5625,220,247
1624634859,47.489914,19.107903,5525,219,250
1624634855,47.491104,19.113676,5300,217,258
1624634853,47.49157,19.116774,5200,217,261
1624634850,47.49194,19.121,5050,216,266
1624634849,47.49202,19.122391,5000,216,268
1624634847,47.492111,19.125069,4900,216,272
1624634844,47.491989,19.129381,4725,214,277
1624634832,47.488544,19.146212,4175,209,292
1624634829,47.487427,19.150156,4000,208,292
1624634823,47.485191,19.158255,3575,212,295
1624634819,47.483276,19.163658,3350,212,302
1624634810,47.477966,19.173752,2925,210,311
1624634804,47.47403,19.180275,2650,207,311
1624634798,47.470322,19.186523,2450,200,312
1624634789,47.464802,19.19537,2250,186,313
1624634784,47.46167,19.200256,2150,177,313
1624634778,47.458332,19.205509,2050,166,313
1624634772,47.455399,19.210018,1900,157,314
1624634766,47.452324,19.214664,1600,154,312
1624634760,47.44931,19.219551,1300,155,311
1624634751,47.444969,19.226707,850,157,311
1624634744,47.441666,19.232117,525,159,312
1624634734,47.437088,19.239532,475,128,312
1624634720,47.432568,19.24688,0,65,312
1624634714,47.431515,19.248579,0,33,312
1624634711,47.431309,19.248909,0,23,312
1624634710,47.431183,19.249111,0,14,312
1624634705,47.431023,19.249369,0,7,315
1624634697,47.430878,19.249596,0,4,315
1624634688,47.430725,19.249807,0,5,284
1624634681,47.430691,19.250038,0,6,247
1624634675,47.430748,19.250265,0,8,227
1624634669,47.430931,19.250519,0,10,222
1624634664,47.431126,19.250793,0,12,222
1624634658,47.431389,19.251146,0,13,222
1624634651,47.431652,19.251497,0,11,222
1624634645,47.431892,19.251823,0,11,222
1624634639,47.432098,19.252096,0,10,222
1624634634,47.432297,19.252361,0,10,222
1624634627,47.43251,19.252647,0,10,222
1624634621,47.432716,19.252924,0,10,222
1624634615,47.432926,19.253223,0,11,222
1624634609,47.433182,19.253557,0,12,222
1624634602,47.43346,19.253927,0,12,222
1624634596,47.433701,19.254261,0,13,222
1624634590,47.433949,19.254597,0,13,222
1624634583,47.434261,19.255001,0,12,222
1624634578,47.434494,19.255318,0,11,222
1624634572,47.434708,19.255617,0,10,222
1624634566,47.434925,19.255892,0,10,222
1624634561,47.435085,19.256098,0,9,222
1624634555,47.435242,19.256304,0,8,227
1624634550,47.435356,19.256516,0,8,250
1624634545,47.435417,19.256767,0,8,272
1624634541,47.435402,19.25699,0,8,295
1624634537,47.435333,19.257202,0,8,309
1624634532,47.435196,19.257448,0,9,312
1624634527,47.435074,19.25766,0,9,312
1624634522,47.434937,19.257883,0,9,303
1624634518,47.434845,19.258141,0,9,292
1624634514,47.434788,19.258347,0,9,300
1624634510,47.434704,19.258558,0,7,309
1624634318,47.434479,19.258776,0,2,270
1624634296,47.434296,19.25857,0,2,216
1624634277,47.434135,19.258364,0,3,219
1624634260,47.433971,19.258152,0,2,222
1624634199,47.433834,19.257942,0,0,317
