1635874081,47.279572,18.949425,14575,318,205
1635874046,47.321823,18.978676,14025,257,205
1635874013,47.356659,19.002333,12200,250,204
1635874001,47.369461,19.010925,11425,252,204
1635873989,47.382217,19.019657,10725,253,205
1635873975,47.396461,19.029518,10100,246,205
1635873961,47.410892,19.039518,9400,243,204
1635873947,47.424866,19.049057,8625,245,205
1635873936,47.436825,19.057264,8000,247,204
1635873924,47.449539,19.065605,7325,249,203
1635873923,47.450043,19.065928,7300,249,203
1635873921,47.452194,19.067322,7200,249,203
1635873918,47.455353,19.069313,7025,250,203
1635873917,47.456268,19.069931,6975,250,204
1635873907,47.466843,19.076935,6450,250,204
1635873906,47.468033,19.07769,6375,250,204
1635873902,47.472107,19.080437,6150,251,207
1635873897,47.477371,19.084801,5925,247,214
1635873895,47.478813,19.086351,5850,244,218
1635873894,47.480164,19.087921,5800,243,220
1635873892,47.481419,19.08952,5750,240,224
1635873889,47.483887,19.093252,5650,234,230
1635873886,47.485935,19.096985,5575,228,236
1635873885,47.486679,19.098604,5550,225,238
1635873881,47.488632,19.103714,5450,215,247
1635873879,47.489475,19.106564,5400,209,252
1635873878,47.489639,19.107285,5375,209,252
1635873877,47.490005,19.108727,5350,209,253
1635873874,47.490921,19.113396,5200,205,258
1635873872,47.491291,19.11614,5100,204,262
1635873871,47.491428,19.11755,5050,204,264
1635873866,47.491745,19.124313,4825,203,272
1635873865,47.491699,19.125755,4775,202,274
1635873862,47.49147,19.129944,4625,202,278
1635873858,47.490776,19.135508,4450,200,286
1635873856,47.490311,19.137972,4375,199,290
1635873850,47.488262,19.145155,4125,196,294
1635873847,47.487053,19.148958,4000,195,294
1635873839,47.484009,19.158714,3650,190,295
1635873838,47.483643,19.15995,3600,191,296
1635873837,47.483093,19.16153,3550,191,297
1635873835,47.482491,19.163256,3475,190,300
1635873834,47.481857,19.164894,3400,189,303
1635873832,47.481171,19.166542,3350,188,304
1635873830,47.480026,19.168945,3250,189,307
1635873822,47.475403,19.177254,2975,183,310
1635873816,47.472244,19.182678,2850,175,311
1635873808,47.468124,19.189613,2675,169,311
1635873799,47.463543,19.19713,2500,158,311
1635873785,47.457027,19.207905,2100,147,312
1635873779,47.4543,19.212273,1825,147,313
1635873770,47.449997,19.219002,1400,150,313
1635873764,47.44688,19.22389,1075,155,312
1635873752,47.441254,19.232872,675,150,312
1635873745,47.438004,19.238091,675,125,312
1635873740,47.435894,19.241497,675,108,312
1635873730,47.432899,19.24633,0,70,312
1635873724,47.431786,19.248152,0,43,312
1635873717,47.431126,19.249214,0,15,312
1635873672,47.430954,19.249489,0,3,312
1635873663,47.43084,19.249695,0,4,306
1635873653,47.430714,19.249895,0,6,281
1635873648,47.430668,19.250107,0,6,233
1635873641,47.430782,19.250313,0,9,222
1635873635,47.431011,19.250622,0,13,222
1635873628,47.431309,19.251005,0,10,219
1635873623,47.431469,19.251217,0,5,222
1635873529,47.431641,19.251463,0,7,222
1635873523,47.431801,19.251669,0,7,222
1635873517,47.43195,19.251875,0,6,222
1635873506,47.432098,19.252081,0,0,222
1635873425,47.432262,19.252308,0,7,222
1635873419,47.432419,19.252527,0,9,222
1635873413,47.432632,19.2528,0,9,222
1635873407,47.432854,19.253082,0,13,222
1635873401,47.433186,19.253523,0,21,222
1635873395,47.433598,19.254107,0,23,222
1635873389,47.434078,19.254759,0,22,222
1635873383,47.434578,19.255424,0,22,222
1635873376,47.435051,19.256046,0,21,222
1635873371,47.435474,19.25662,0,21,222
1635873364,47.435932,19.257231,0,20,225
1635873358,47.436356,19.257797,0,20,222
1635873353,47.436718,19.258293,0,19,222
1635873347,47.437138,19.258858,0,19,222
1635873341,47.437523,19.259386,0,19,222
1635873335,47.437927,19.259932,0,17,225
1635873329,47.438244,19.260353,0,15,222
1635873325,47.438438,19.260612,0,14,222
1635873321,47.438641,19.260881,0,13,222
1635873317,47.438801,19.261093,0,11,222
1635873313,47.438953,19.261299,0,10,233
1635873309,47.439056,19.261517,0,9,253
1635873305,47.439102,19.261745,0,9,270
1635873301,47.439102,19.261969,0,8,286
1635873297,47.439068,19.262192,0,9,303
1635873292,47.438931,19.262449,0,9,312
1635873285,47.438736,19.262758,0,10,309
1635873281,47.438599,19.262981,0,10,312
1635873277,47.438484,19.263187,0,11,312
1635873273,47.438335,19.263435,0,11,312
1635873269,47.438198,19.263651,0,12,315
1635873265,47.438015,19.263908,0,12,323
1635873260,47.437786,19.264114,0,12,351
1635873256,47.437569,19.264132,0,11,19
1635873250,47.437317,19.263943,0,9,39
1635873241,47.437031,19.263599,0,8,22
1635873233,47.436764,19.263487,0,7,343
1635873225,47.43652,19.263664,0,7,312
1635873218,47.436356,19.263943,0,8,312
1635873213,47.436218,19.264166,0,8,312
1635873207,47.436058,19.264423,0,9,312
1635873200,47.435856,19.264738,0,10,312
1635873194,47.435669,19.265059,0,10,312
1635873189,47.435486,19.26535,0,11,312
1635873182,47.43528,19.265694,0,11,312
1635873175,47.435055,19.266041,0,9,312
1635873170,47.434902,19.266287,0,7,312
1635873162,47.434765,19.266518,0,5,312
1635873091,47.434601,19.266762,0,0,309
1635873056,47.434319,19.266277,0,0,309
1635872975,47.434601,19.26664,0,1,284
1635872947,47.434437,19.266428,0,1,230
1635872925,47.434273,19.266226,0,2,222
1635872840,47.434101,19.26602,0,0,222
