1679257763,47.432396,19.258123,0,2,42
1679257734,47.431923,19.257536,0,6,50
1679257721,47.431713,19.257114,0,7,129
1679257715,47.4319,19.256798,0,12,132
1679257702,47.432434,19.255953,0,14,132
1679257696,47.432705,19.255512,0,13,132
1679257692,47.432854,19.255283,0,12,132
1679257688,47.432995,19.255037,0,11,132
1679257684,47.43314,19.25481,0,10,132
1679257679,47.4333,19.254587,0,10,118
1679257675,47.433403,19.254381,0,10,92
1679257672,47.433437,19.254175,0,10,73
1679257669,47.433426,19.253969,0,10,53
1679257666,47.433342,19.253769,0,10,42
1679257660,47.43317,19.253523,0,10,42
1679257654,47.432972,19.253258,0,10,42
1679257648,47.432762,19.252974,0,11,42
1679257642,47.432541,19.252678,0,11,42
1679257636,47.432297,19.252361,0,11,42
1679257630,47.432064,19.252064,0,12,42
1679257624,47.431808,19.251709,0,12,42
1679257620,47.431641,19.251497,0,13,42
1679257616,47.431446,19.251234,0,13,45
1679257612,47.431286,19.250999,0,14,47
1679257609,47.431145,19.250776,0,14,61
1679257606,47.431046,19.250553,0,15,73
1679257604,47.430992,19.250353,0,15,81
1679257601,47.430954,19.250021,0,15,98
1679257594,47.43111,19.249315,0,17,126
1679257588,47.431492,19.248663,0,26,132
1679257578,47.4324,19.247185,0,34,132
1679257567,47.433739,19.245037,0,49,132
1679257561,47.434834,19.243258,0,63,132
1679257556,47.435944,19.241472,0,74,132
1679257550,47.437546,19.238863,0,86,129
1679257542,47.440247,19.23452,325,109,132
1679257532,47.443481,19.229244,325,139,132
1679257526,47.446014,19.225113,325,145,132
1679257515,47.451023,19.21706,450,142,132
1679257511,47.45293,19.213961,500,140,131
1679257505,47.45549,19.209665,575,138,131
1679257499,47.457962,19.20575,650,135,133
1679257492,47.461079,19.200792,725,135,132
1679257487,47.46286,19.197922,775,135,131
1679257481,47.465408,19.193678,850,136,132
1679257475,47.468014,19.189453,925,137,132
1679257469,47.470573,19.185299,1000,136,132
1679257463,47.473087,19.181284,1075,137,132
1679257457,47.475834,19.176847,1150,138,132
1679257451,47.478424,19.172722,1225,138,132
1679257445,47.480804,19.168739,1300,140,131
1679257439,47.483467,19.164381,1375,140,132
1679257433,47.486252,19.15995,1450,142,132
1679257427,47.48877,19.15583,1525,145,132
1679257421,47.491562,19.15123,1600,146,131
1679257415,47.494503,19.146564,1700,150,132
1679257409,47.497154,19.142269,1775,151,132
1679257403,47.500042,19.13755,1850,156,132
1679257397,47.503052,19.132622,1925,158,131
1679257391,47.505936,19.127884,2000,160,132
1679257385,47.508957,19.123009,2100,163,132
1679257379,47.5121,19.117901,2175,164,132
1679257373,47.515079,19.113041,2275,166,132
1679257367,47.518337,19.107759,2375,168,132
1679257361,47.521454,19.10269,2450,172,131
1679257355,47.524761,19.097267,2550,176,132
1679257349,47.528065,19.091915,2650,180,132
1679257343,47.531509,19.086281,2725,184,132
1679257337,47.534958,19.080643,2825,190,132
1679257331,47.53854,19.0748,2925,193,132
1679257325,47.542236,19.068832,3050,197,132
1679257319,47.545898,19.06279,3175,201,131
1679257313,47.549713,19.056561,3300,203,132
1679257307,47.553577,19.050293,3425,206,132
1679257301,47.557434,19.044044,3550,206,132
1679257298,47.559395,19.040926,3625,206,132
1679257295,47.561119,19.038038,3700,206,132
1679257292,47.563202,19.034706,3775,206,131
1679257289,47.565079,19.031548,3850,206,131
1679257286,47.566936,19.028461,3925,208,130
1679257282,47.568924,19.025024,4000,208,130
1679257279,47.570892,19.021629,4075,208,129
1679257276,47.572678,19.018364,4150,209,128
1679257273,47.574417,19.015205,4200,210,128
1679257271,47.576202,19.01177,4250,212,127
1679257268,47.578033,19.00827,4275,214,127
1679257264,47.579956,19.004494,4300,219,125
1679257262,47.581512,19.001198,4325,221,124
1679257258,47.583324,18.997192,4325,222,121
1679257256,47.584908,18.993177,4350,226,117
1679257253,47.586273,18.989044,4325,232,112
1679257250,47.587509,18.984581,4325,236,107
1679257246,47.58849,18.979797,4325,242,101
1679257244,47.589096,18.975149,4350,245,96
1679257241,47.589329,18.97036,4350,251,89
1679257238,47.589111,18.964874,4350,255,82
1679257234,47.588379,18.959518,4375,260,72
1679257232,47.587234,18.954374,4400,263,67
1679257229,47.585697,18.949585,4425,266,58
1679257225,47.583664,18.944824,4475,268,53
1679257223,47.581558,18.941048,4525,268,45
1679257217,47.576202,18.933426,4625,269,41
1679257211,47.570206,18.925598,4725,271,42
1679257204,47.564438,18.91777,4850,274,42
1679257199,47.559265,18.910629,4925,276,43
1679257187,47.54837,18.894562,5125,282,45
1679257174,47.53688,18.877121,5350,286,45
1679257162,47.525757,18.860229,5625,288,45
1679257150,47.514984,18.843596,5925,289,46
1679257138,47.503628,18.825706,6200,293,47
1679257126,47.492706,18.808319,6350,301,47
1679257114,47.481186,18.78993,6525,308,46
1679257102,47.469086,18.770987,6850,309,46
1679257090,47.457306,18.752676,7150,314,46
1679257078,47.444969,18.73345,7475,316,46
1679257066,47.433239,18.715281,7800,319,46
1679257054,47.420563,18.695641,8000,326,46
1679257042,47.407867,18.675913,8150,336,46
1679257030,47.394882,18.655746,8375,344,46
1679257018,47.381744,18.635353,8775,346,46
1679257006,47.368393,18.614714,9250,346,46
