1686392698,47.193634,19.103605,14125,358,158
1686392666,47.242142,19.075153,12525,356,158
1686392651,47.264328,19.061966,11925,351,157
1686392635,47.287018,19.04797,11325,343,157
1686392620,47.308479,19.034306,10900,329,156
1686392618,47.312435,19.031771,10850,326,156
1686392614,47.316998,19.028812,10800,323,156
1686392612,47.320496,19.026604,10750,318,156
1686392609,47.324615,19.023926,10675,316,156
1686392606,47.328964,19.021179,10600,311,157
1686392603,47.333176,19.018639,10525,308,157
1686392599,47.337341,19.016136,10425,304,160
1686392596,47.342285,19.013489,10350,302,164
1686392593,47.346954,19.011635,10250,300,167
1686392590,47.349197,19.010948,10100,300,172
1686392587,47.354378,19.01008,9925,300,179
1686392584,47.358353,19.010056,9800,300,185
1686392581,47.361832,19.010468,9650,300,188
1686392572,47.376892,19.016716,9250,297,201
1686392557,47.393372,19.026947,8525,291,202
1686392543,47.410812,19.037453,7825,287,201
1686392528,47.428894,19.048439,6975,286,203
1686392525,47.432831,19.05098,6775,288,204
1686392522,47.437103,19.053885,6575,288,205
1686392519,47.439754,19.055716,6400,288,205
1686392516,47.443314,19.058189,6225,286,206
1686392513,47.447018,19.060926,6075,286,207
1686392510,47.450958,19.063957,5875,286,208
1686392507,47.454346,19.066635,5700,285,209
1686392504,47.457867,19.06966,5550,286,211
1686392501,47.460983,19.072472,5350,284,212
1686392498,47.464142,19.075493,5200,284,214
1686392495,47.467621,19.079132,5050,283,217
1686392491,47.470901,19.082899,4875,281,221
1686392489,47.473526,19.086273,4750,280,223
1686392486,47.476395,19.090223,4600,278,226
1686392483,47.479202,19.094788,4425,276,230
1686392480,47.481674,19.099251,4300,274,234
1686392477,47.4837,19.103605,4150,272,240
1686392474,47.486031,19.109661,4000,270,244
1686392471,47.487122,19.113121,3875,269,248
1686392468,47.488449,19.118534,3750,266,253
1686392465,47.48941,19.123764,3650,262,258
1686392462,47.490032,19.129028,3575,258,264
1686392459,47.49028,19.13427,3475,253,269
1686392456,47.490219,19.139099,3400,249,275
1686392453,47.489708,19.145084,3300,243,281
1686392450,47.489101,19.149029,3225,238,287
1686392447,47.487991,19.153908,3125,234,295
1686392444,47.486618,19.158234,3050,228,299
1686392441,47.484959,19.16227,2975,222,307
1686392435,47.481079,19.169289,2875,209,311
1686392426,47.47554,19.17849,2625,198,312
1686392417,47.470154,19.18713,2350,187,312
1686392408,47.464874,19.195587,2100,176,313
1686392398,47.459122,19.204594,1825,168,313
1686392390,47.455257,19.210651,1500,164,313
1686392381,47.450821,19.217628,1150,164,313
1686392372,47.445808,19.225441,800,165,312
1686392364,47.44162,19.232254,500,162,311
1686392354,47.437195,19.239454,525,128,312
1686392346,47.434147,19.244402,0,94,312
1686392338,47.432262,19.247448,0,59,312
1686392332,47.431274,19.249025,0,20,312
1686392324,47.430969,19.249525,0,0,312
1686392287,47.430737,19.249781,0,9,281
1686392282,47.430656,19.250019,0,7,241
1686392277,47.430714,19.250231,0,8,222
1686392270,47.430923,19.250511,0,13,222
1686392263,47.431248,19.250969,0,12,222
1686392256,47.431549,19.25136,0,9,222
1686392249,47.431732,19.2516,0,8,222
1686392242,47.431927,19.251875,0,10,222
1686392235,47.432201,19.252235,0,14,222
1686392232,47.432354,19.252449,0,15,222
1686392229,47.432529,19.252678,0,17,222
1686392226,47.432693,19.252888,0,16,222
1686392223,47.432854,19.253117,0,15,222
1686392219,47.43306,19.253403,0,14,222
1686392215,47.433243,19.253626,0,13,230
1686392212,47.433403,19.253832,0,11,261
1686392209,47.433449,19.254051,0,10,281
1686392204,47.433426,19.254347,0,7,303
1686392198,47.433323,19.25457,0,5,312
1686392184,47.433205,19.254772,0,2,312
1686392176,47.43306,19.254999,0,8,312
1686392167,47.432865,19.255308,0,8,312
1686392161,47.432716,19.255566,0,8,312
1686392153,47.432472,19.255953,0,12,312
1686392147,47.432236,19.256338,0,12,312
1686392139,47.431946,19.256798,0,10,312
1686392133,47.431774,19.257078,0,8,312
1686392126,47.431618,19.257334,0,6,312
1686392117,47.431458,19.257589,0,4,312
1686391978,47.43132,19.257801,0,0,312
1686391942,47.432442,19.258209,0,2,309
1686391929,47.431469,19.257626,0,3,323
1686391909,47.431713,19.257626,0,3,351
1686391890,47.43195,19.257677,0,3,5
1686391872,47.432156,19.257797,0,3,19
1686391854,47.432316,19.258003,0,3,36
1686391825,47.432449,19.258205,0,0,42
