1636700615,47.370998,19.785603,13950,332,93
1636700582,47.373791,19.712923,12350,323,93
1636700568,47.374924,19.683037,11575,323,93
1636700558,47.375702,19.661339,11125,318,93
1636700545,47.376709,19.63401,10750,303,93
1636700535,47.377487,19.612244,10375,293,93
1636700524,47.378262,19.590031,9750,291,92
1636700512,47.379089,19.566513,9075,288,92
1636700499,47.379868,19.542343,8325,286,92
1636700484,47.380737,19.51371,7525,280,92
1636700469,47.381565,19.485098,6625,275,92
1636700457,47.382202,19.462967,5900,272,92
1636700445,47.382915,19.439251,5325,259,92
1636700442,47.383102,19.434181,5225,256,92
1636700439,47.383255,19.430008,5125,252,92
1636700438,47.383301,19.428291,5100,251,93
1636700436,47.383427,19.424955,5025,248,93
1636700435,47.383522,19.422421,4975,245,93
1636700432,47.383667,19.418335,4900,242,93
1636700431,47.383755,19.416857,4850,241,93
1636700430,47.383804,19.415245,4825,239,94
1636700429,47.383896,19.412842,4775,238,94
1636700428,47.383942,19.411949,4750,237,94
1636700421,47.38464,19.400307,4450,230,97
1636700416,47.385498,19.392654,4200,227,105
1636700415,47.385727,19.391144,4150,226,107
1636700409,47.387924,19.382492,3800,224,116
1636700404,47.390316,19.375729,3525,224,117
1636700397,47.393784,19.366081,3100,222,117
1636700390,47.397079,19.35688,2750,217,117
1636700384,47.39986,19.348967,2550,210,117
1636700378,47.40247,19.341713,2450,195,117
1636700376,47.403442,19.339027,2425,194,117
1636700375,47.403816,19.33791,2400,191,117
1636700374,47.404221,19.336761,2375,190,117
1636700373,47.404587,19.335732,2350,189,117
1636700372,47.404984,19.334599,2325,187,117
1636700367,47.407078,19.328684,2200,181,117
1636700366,47.407333,19.32811,2175,180,118
1636700365,47.407867,19.326571,2150,179,118
1636700364,47.408241,19.325443,2125,177,118
1636700363,47.408615,19.324471,2100,174,118
1636700361,47.409256,19.322754,2050,173,118
1636700358,47.410614,19.319105,1975,168,119
1636700356,47.411362,19.317192,1925,166,119
1636700351,47.413315,19.312346,1800,161,121
1636700350,47.413696,19.311356,1775,160,122
1636700349,47.413925,19.310806,1775,158,123
1636700348,47.414474,19.309502,1725,158,123
1636700347,47.414886,19.308609,1700,156,124
1636700344,47.416153,19.305866,1625,153,125
1636700343,47.416351,19.30545,1600,153,126
1636700342,47.416992,19.304176,1550,152,127
1636700339,47.418201,19.301851,1400,151,130
1636700333,47.421089,19.296993,1075,153,132
1636700327,47.424023,19.292274,750,155,132
1636700320,47.427326,19.286852,450,155,132
1636700313,47.430862,19.281143,200,153,132
1636700307,47.433563,19.276749,175,136,132
1636700300,47.436127,19.272625,200,103,132
1636700295,47.437943,19.269686,0,84,132
1636700288,47.439316,19.267448,0,54,132
1636700283,47.440083,19.266216,0,24,132
1636700281,47.440247,19.265953,0,15,132
1636700275,47.44043,19.265659,0,7,132
1636700265,47.440582,19.265442,0,5,129
1636700258,47.440723,19.26523,0,7,92
1636700253,47.440723,19.265001,0,7,81
1636700247,47.440689,19.264685,0,9,84
1636700244,47.440674,19.264473,0,11,84
1636700241,47.440674,19.264263,0,12,78
1636700238,47.440639,19.264034,0,12,70
1636700234,47.440578,19.263737,0,11,61
1636700231,47.440487,19.263479,0,10,53
1636700227,47.440372,19.263239,0,10,47
1636700220,47.440189,19.262964,0,9,42
1636700215,47.440041,19.262758,0,8,42
1636700209,47.43988,19.262552,0,7,42
1636700202,47.439743,19.262346,0,5,42
1636700193,47.439571,19.262133,0,7,42
1636700187,47.439419,19.261921,0,10,42
1636700181,47.439186,19.261604,0,14,42
1636700174,47.438847,19.261164,0,14,42
1636700168,47.43858,19.260794,0,13,42
1636700162,47.43829,19.260406,0,12,42
1636700155,47.438023,19.260036,0,12,42
1636700150,47.437798,19.259737,0,12,42
1636700143,47.437523,19.259359,0,11,42
1636700138,47.437317,19.259102,0,11,42
1636700132,47.437077,19.258776,0,11,42
1636700126,47.436871,19.258501,0,10,42
1636700120,47.436665,19.258226,0,10,42
1636700115,47.436485,19.257977,0,10,42
1636700108,47.436264,19.257694,0,9,42
1636700103,47.436089,19.257448,0,9,42
1636700098,47.435955,19.257248,0,9,33
1636700091,47.435719,19.257027,0,9,357
1636700085,47.435474,19.257059,0,9,323
1636700079,47.435291,19.257299,0,9,312
1636700075,47.435177,19.257505,0,8,312
1636700069,47.435009,19.257748,0,8,303
1636700064,47.434891,19.257952,0,8,270
1636700060,47.434856,19.258152,0,7,236
1636700054,47.434963,19.258364,0,7,222
1636700047,47.435123,19.258575,0,6,222
1636700040,47.435268,19.258776,0,4,222
1636699862,47.435429,19.258982,0,1,222
1636699838,47.435577,19.259192,0,2,222
1636699820,47.435726,19.259394,0,3,222
1636699760,47.435928,19.259579,0,1,239
1636699741,47.435989,19.259377,0,2,281
1636699709,47.436195,19.259205,0,1,326
1636699631,47.43631,19.258999,0,0,309
