1629287742,47.43433,19.262209,0,0,222
1629287650,47.43457,19.262587,0,3,222
1629287616,47.434719,19.26281,0,4,213
1629287606,47.434937,19.263016,0,8,154
1629287599,47.435165,19.26281,0,12,132
1629287595,47.435287,19.262608,0,11,129
1629287591,47.435429,19.262362,0,11,132
1629287587,47.435577,19.262096,0,11,165
1629287582,47.435795,19.262003,0,11,208
1629287576,47.4361,19.262308,0,15,222
1629287570,47.436394,19.262712,0,15,222
1629287564,47.436752,19.263187,0,14,222
1629287558,47.437019,19.263565,0,12,222
1629287551,47.43726,19.263874,0,10,222
1629287546,47.437431,19.264097,0,9,222
1629287541,47.437603,19.26432,0,10,222
1629287535,47.437809,19.264595,0,11,230
1629287531,47.437954,19.264809,0,12,253
1629287528,47.438011,19.265018,0,13,272
1629287521,47.437943,19.265636,0,13,281
1629287515,47.43787,19.266129,0,13,281
1629287511,47.437809,19.266535,0,14,281
1629287508,47.437775,19.266758,0,14,284
1629287505,47.437729,19.266998,0,15,284
1629287502,47.437683,19.26729,0,21,281
1629287500,47.43766,19.267548,0,25,281
1629287499,47.437626,19.267801,0,28,281
1629287496,47.437546,19.268337,0,33,281
1629287495,47.437511,19.268543,0,35,281
1629287492,47.437431,19.269161,0,39,284
1629287488,47.43716,19.270353,0,40,292
1629287486,47.437008,19.27083,0,40,298
1629287483,47.436741,19.271517,0,41,303
1629287481,47.436569,19.271851,0,41,306
1629287478,47.436207,19.272484,0,42,312
1629287472,47.435371,19.273813,0,48,312
1629287466,47.434437,19.275318,0,58,312
1629287460,47.433331,19.277098,0,67,312
1629287455,47.432064,19.279152,0,76,312
1629287448,47.430401,19.281851,0,92,312
1629287439,47.427383,19.286705,275,132,312
1629287433,47.424911,19.290688,275,140,312
1629287426,47.422161,19.295162,375,139,312
1629287417,47.418297,19.30143,500,138,312
1629287412,47.41597,19.305092,550,138,312
1629287402,47.411774,19.311905,675,135,312
1629287397,47.409683,19.315304,725,134,312
1629287391,47.407078,19.319458,800,134,311
1629287384,47.404099,19.324247,900,135,312
1629287378,47.401794,19.328041,950,137,312
1629287372,47.399162,19.332205,1025,140,312
1629287366,47.39637,19.336712,1125,142,312
1629287360,47.393738,19.34095,1200,139,311
1629287351,47.389805,19.347277,1300,139,312
1629287342,47.385956,19.353516,1400,138,312
1629287336,47.383347,19.357704,1475,138,312
1629287331,47.381008,19.361502,1550,138,312
1629287324,47.378128,19.36615,1625,139,312
1629287317,47.374954,19.37129,1725,143,312
1629287309,47.37151,19.376925,1800,146,312
1629287297,47.365997,19.385719,1975,154,312
1629287290,47.362572,19.391151,2075,160,312
1629287284,47.359497,19.396019,2125,166,312
1629287276,47.355377,19.402679,2250,170,312
1629287263,47.348419,19.41394,2475,169,312
1629287257,47.345123,19.419228,2550,169,312
1629287236,47.334045,19.436943,2900,165,313
1629287230,47.330887,19.441887,2975,164,312
1629287221,47.326309,19.449251,3100,160,310
1629287215,47.323471,19.454041,3125,161,310
1629287212,47.321884,19.456717,3150,161,310
1629287209,47.320541,19.459053,3175,162,309
1629287200,47.316101,19.467018,3225,163,306
1629287187,47.310837,19.478416,3325,161,295
1629287184,47.309464,19.482262,3350,161,295
1629287176,47.307129,19.489952,3400,162,289
1629287170,47.305637,19.496578,3450,162,279
1629287164,47.305035,19.503056,3475,164,263
1629287158,47.305687,19.509747,3550,171,241
1629287155,47.306625,19.512955,3575,175,231
1629287143,47.313675,19.523735,3750,186,221
1629287137,47.317371,19.528622,3850,187,222
1629287125,47.325073,19.539116,3975,188,223
1629287113,47.332718,19.550034,3925,199,221
1629287110,47.334732,19.55278,3900,204,217
1629287107,47.336838,19.555321,3900,209,212
1629287100,47.342697,19.560539,3900,223,198
1629287098,47.344711,19.561707,3900,228,194
1629287095,47.347778,19.563217,3900,235,187
1629287086,47.35762,19.563766,3900,248,167
1629287083,47.361099,19.562737,3900,251,161
1629287071,47.373371,19.553621,4025,255,140
1629287055,47.386917,19.533829,4250,261,132
1629287046,47.393715,19.522917,4350,264,132
1629287020,47.416351,19.486519,4750,276,132
1629287002,47.432076,19.461365,5000,283,132
1629286976,47.454895,19.424515,5375,295,132
1629286952,47.478207,19.386784,5925,302,132
1629286930,47.498272,19.354389,6525,304,132
1629286913,47.514194,19.328825,6950,305,132
1629286890,47.535748,19.293894,7775,296,132
1629286860,47.564072,19.24791,8350,301,132
1629286836,47.586208,19.212059,8750,305,132
1629286821,47.600735,19.188538,9000,307,132
1629286808,47.613907,19.167198,9250,310,132
1629286785,47.635323,19.132479,9675,317,132
1629286773,47.647339,19.112915,9950,319,132
1629286761,47.659744,19.09259,10225,323,132
1629286749,47.67168,19.07304,10375,331,132
1629286737,47.683689,19.053392,10475,339,132
1629286722,47.700027,19.026741,10825,343,132
1629286698,47.725864,18.984446,11400,349,132
1629286665,47.761459,18.926353,12400,349,131
1629286632,47.797276,18.867399,13325,354,132
