1680609641,47.440128,18.704012,13800,378,276
1680609610,47.434158,18.783943,12300,372,276
1680609598,47.43198,18.813663,11750,369,276
1680609585,47.429718,18.843613,11450,356,276
1680609574,47.427612,18.871696,11225,341,276
1680609562,47.425652,18.898739,11000,324,275
1680609549,47.423813,18.925323,10775,306,275
1680609537,47.422112,18.949726,10500,290,276
1680609535,47.421707,18.955261,10400,288,276
1680609531,47.421295,18.961304,10275,286,276
1680609529,47.420837,18.967278,10125,283,276
1680609525,47.420425,18.972908,9950,284,276
1680609523,47.419922,18.978813,9775,284,276
1680609520,47.419552,18.984022,9600,284,276
1680609516,47.419041,18.990925,9400,284,273
1680609513,47.418716,18.99691,9225,286,268
1680609509,47.418686,19.005592,8925,288,260
1680609506,47.419189,19.010605,8725,292,254
1680609503,47.420471,19.018158,8500,294,248
1680609500,47.421661,19.022758,8325,294,242
1680609497,47.423767,19.028801,8150,294,238
1680609494,47.42551,19.033039,8000,293,234
1680609491,47.428207,19.038483,7850,292,231
1680609479,47.438408,19.055012,7200,288,216
1680609476,47.441528,19.058601,7025,288,211
1680609473,47.444923,19.061703,6850,285,208
1680609470,47.448441,19.064438,6700,282,208
1680609467,47.451908,19.067196,6550,280,209
1680609464,47.455307,19.069931,6400,276,210
1680609461,47.458702,19.072758,6225,275,214
1680609457,47.462311,19.076385,5975,273,226
1680609456,47.463501,19.077827,5925,276,221
1680609453,47.466244,19.08128,5750,274,226
1680609450,47.468853,19.085154,5575,271,229
1680609447,47.471413,19.08952,5350,272,233
1680609444,47.473892,19.094238,5100,274,234
1680609441,47.476162,19.098816,4875,274,236
1680609438,47.478287,19.103439,4675,274,237
1680609434,47.480988,19.109619,4450,269,240
1680609433,47.481674,19.111198,4400,269,240
1680609430,47.483597,19.11628,4250,266,246
1680609427,47.485062,19.121155,4125,265,253
1680609424,47.486309,19.126282,3975,263,259
1680609421,47.487148,19.132128,3775,258,267
1680609418,47.487518,19.138536,3650,255,272
1680609415,47.487396,19.143059,3550,250,280
1680609412,47.486435,19.150612,3450,244,285
1680609409,47.485798,19.153959,3325,238,291
1680609406,47.485016,19.157066,3250,232,296
1680609403,47.483608,19.161705,3150,228,299
1680609400,47.482086,19.165581,3075,220,305
1680609397,47.480488,19.1691,3000,213,309
1680609391,47.476639,19.17588,2875,204,311
1680609385,47.472702,19.182335,2775,190,311
1680609379,47.46941,19.187693,2600,182,312
1680609373,47.465874,19.193398,2400,174,313
1680609367,47.462566,19.198538,2200,166,313
1680609361,47.459335,19.203552,2050,158,312
1680609355,47.456329,19.208326,1900,149,311
1680609349,47.452606,19.214401,1750,143,311
1680609341,47.450092,19.218538,1500,139,311
1680609335,47.447525,19.222778,1200,141,312
1680609328,47.444645,19.227413,875,142,313
1680609322,47.441803,19.231979,600,145,312
1680609313,47.437847,19.238329,350,116,311
1680609309,47.435753,19.241709,375,112,311
1680609303,47.433838,19.24482,375,86,311
1680609296,47.432423,19.247131,0,56,312
1680609295,47.43211,19.247606,0,45,315
1680609293,47.431904,19.247944,0,40,315
1680609292,47.431702,19.24831,0,34,312
1680609290,47.431469,19.248665,0,24,312
1680609288,47.431282,19.24898,0,18,312
1680609285,47.431137,19.249214,0,17,312
1680609282,47.430969,19.249474,0,16,306
1680609279,47.43084,19.249746,0,16,281
1680609275,47.430805,19.250244,0,16,241
1680609272,47.430912,19.250477,0,16,227
1680609264,47.431389,19.251137,0,18,222
1680609256,47.431961,19.251892,0,23,222
1680609249,47.432522,19.252647,0,21,222
1680609243,47.432911,19.25318,0,19,222
1680609237,47.433308,19.253716,0,22,222
1680609231,47.433773,19.254332,0,23,222
1680609225,47.434261,19.255001,0,21,222
1680609219,47.434708,19.255583,0,20,222
1680609213,47.435108,19.256132,0,19,222
1680609207,47.435532,19.256699,0,18,222
1680609201,47.435894,19.257185,0,17,222
1680609193,47.436359,19.257801,0,15,222
1680609189,47.436573,19.258089,0,15,222
1680609186,47.436718,19.258293,0,14,222
1680609181,47.436928,19.258587,0,13,222
1680609176,47.43716,19.258875,0,12,227
1680609173,47.437294,19.259085,0,11,247
1680609170,47.437374,19.259291,0,12,267
1680609168,47.437408,19.259497,0,13,292
1680609165,47.43734,19.259737,0,13,309
1680609159,47.437088,19.260149,0,14,315
1680609155,47.436928,19.260424,0,14,312
1680609151,47.436741,19.260723,0,14,312
1680609148,47.436615,19.260935,0,13,312
1680609145,47.436474,19.261147,0,11,312
1680609141,47.436337,19.261375,0,10,315
1680609135,47.436161,19.261656,0,9,334
1680609129,47.435944,19.261814,0,8,8
1680609122,47.435715,19.261763,0,7,36
1680609115,47.435532,19.261534,0,7,42
1680609107,47.435333,19.261288,0,6,42
1680609100,47.435177,19.261076,0,5,42
1680609074,47.434975,19.260794,0,0,42
1680608919,47.434624,19.261692,0,0,42
1680608880,47.435074,19.260973,0,2,47
1680608865,47.435131,19.261179,0,2,64
1680608853,47.435101,19.261393,0,3,90
1680608839,47.434975,19.261604,0,3,126
1680608822,47.434765,19.261709,0,3,163
1680608806,47.434559,19.261694,0,3,177
1680608769,47.434334,19.261709,0,0,177
