1645983701,47.434467,19.267033,0,1,222
1645983679,47.433998,19.266621,0,5,222
1645983670,47.434158,19.26685,0,6,213
1645983661,47.434357,19.267061,0,6,157
1645983653,47.434578,19.266869,0,10,132
1645983647,47.434776,19.266533,0,13,132
1645983641,47.435055,19.266075,0,15,132
1645983635,47.435326,19.265659,0,15,132
1645983629,47.435589,19.265213,0,14,132
1645983625,47.435772,19.264938,0,15,132
1645983619,47.436043,19.264473,0,15,132
1645983616,47.436184,19.264252,0,15,132
1645983614,47.436321,19.264034,0,16,135
1645983609,47.436554,19.263681,0,16,129
1645983607,47.436684,19.26347,0,15,112
1645983603,47.436768,19.263119,0,15,95
1645983601,47.436775,19.26289,0,15,90
1645983598,47.436775,19.262625,0,15,87
1645983596,47.436779,19.262415,0,14,87
1645983593,47.436764,19.262114,0,14,87
1645983590,47.436756,19.261831,0,14,87
1645983588,47.436756,19.261625,0,15,87
1645983586,47.436741,19.26141,0,15,90
1645983583,47.436745,19.261127,0,15,98
1645983580,47.436779,19.260818,0,15,112
1645983578,47.436848,19.260578,0,15,123
1645983575,47.436962,19.260336,0,15,132
1645983572,47.437092,19.260124,0,13,135
1645983568,47.437267,19.259895,0,12,118
1645983565,47.437363,19.259686,0,11,95
1645983562,47.437382,19.259457,0,11,73
1645983558,47.437325,19.259174,0,10,53
1645983554,47.437195,19.258928,0,12,42
1645983548,47.436928,19.258558,0,15,42
1645983542,47.436592,19.258118,0,16,42
1645983536,47.436241,19.25766,0,15,42
1645983530,47.435932,19.257231,0,15,42
1645983524,47.4356,19.256815,0,15,42
1645983518,47.435287,19.256392,0,14,42
1645983512,47.434994,19.255978,0,14,42
1645983506,47.434708,19.2556,0,13,42
1645983500,47.434433,19.255222,0,13,42
1645983494,47.43417,19.254879,0,12,42
1645983488,47.433918,19.254536,0,12,42
1645983481,47.43362,19.254141,0,12,42
1645983474,47.433319,19.253735,0,12,42
1645983468,47.433075,19.253416,0,12,42
1645983462,47.432785,19.253025,0,13,42
1645983456,47.432541,19.252678,0,13,42
1645983450,47.432259,19.252321,0,12,42
1645983446,47.432098,19.252098,0,12,42
1645983440,47.431889,19.251814,0,11,42
1645983436,47.431713,19.251568,0,11,42
1645983432,47.431541,19.251339,0,10,45
1645983425,47.431309,19.251034,0,10,50
1645983421,47.431179,19.250811,0,11,59
1645983416,47.431068,19.250536,0,11,70
1645983413,47.431015,19.250319,0,11,81
1645983410,47.430981,19.25009,0,12,92
1645983408,47.430977,19.249866,0,12,104
1645983404,47.431011,19.249609,0,12,115
1645983399,47.431133,19.249296,0,12,126
