1678463925,47.58316,18.805847,9850,272,42
1678463913,47.571625,18.79026,10125,274,43
1678463901,47.560699,18.774931,10350,278,43
1678463898,47.557892,18.770897,10400,279,43
1678463895,47.555111,18.766972,10450,280,43
1678463892,47.55246,18.76317,10475,282,43
1678463889,47.54924,18.758606,10500,284,44
1678463886,47.54678,18.75507,10500,287,44
1678463883,47.543755,18.750633,10525,290,45
1678463880,47.540543,18.745766,10550,292,46
1678463876,47.537567,18.741096,10550,296,48
1678463874,47.535507,18.737457,10600,298,52
1678463871,47.533218,18.732651,10625,300,58
1678463868,47.531113,18.727158,10675,301,63
1678463865,47.52919,18.720978,10725,303,69
1678463862,47.527832,18.715069,10750,304,74
1678463859,47.526855,18.708961,10800,306,80
1678463856,47.526249,18.702745,10825,306,84
1678463853,47.526066,18.696899,10850,307,89
1678463850,47.526203,18.690208,10900,307,95
1678463847,47.526764,18.683968,10925,308,101
1678463844,47.527908,18.676826,10975,307,105
1678463841,47.529007,18.67202,11000,307,111
1678463838,47.530766,18.666054,11050,308,116
1678463835,47.532673,18.660841,11100,307,121
1678463823,47.544407,18.64049,11275,309,135
1678463820,47.546677,18.637138,11325,310,135
1678463817,47.549618,18.632813,11350,311,135
1678463814,47.553223,18.627525,11400,312,135
1678463811,47.555813,18.623728,11425,315,134
1678463808,47.559357,18.618256,11450,318,132
