1678130869,47.444645,19.223839,0,9,185
1678130863,47.444889,19.22398,0,10,233
1678130859,47.444969,19.224209,0,10,253
1678130856,47.445015,19.224419,0,11,253
1678130852,47.445076,19.224718,0,10,253
1678130848,47.445133,19.224947,0,10,253
1678130844,47.445179,19.225212,0,10,253
1678130836,47.445263,19.22588,0,13,270
1678130814,47.444,19.228426,0,40,312
1678130804,47.44249,19.230846,0,58,315
1678130796,47.440895,19.233416,0,63,315
1678130790,47.439617,19.235493,0,72,312
1678130783,47.437626,19.23868,0,98,312
1678130776,47.435623,19.241936,600,118,312
1678130768,47.431549,19.248528,600,139,312
1678130761,47.42905,19.252625,700,138,312
1678130755,47.426605,19.256561,775,136,312
1678130749,47.423996,19.26075,850,135,312
1678130743,47.421646,19.264526,925,134,312
1678130737,47.418961,19.268852,1000,135,312
1678130731,47.416435,19.272978,1075,134,311
1678130725,47.413967,19.277061,1150,136,311
1678130719,47.411407,19.281212,1225,136,312
1678130713,47.408936,19.285194,1300,137,312
1678130707,47.40633,19.289387,1375,137,312
1678130701,47.40358,19.293846,1475,138,312
1678130695,47.401165,19.297768,1550,138,312
1678130689,47.398418,19.302134,1625,138,312
1678130683,47.395859,19.306288,1700,140,311
1678130677,47.393234,19.3106,1775,143,312
1678130671,47.390488,19.314995,1850,144,313
1678130664,47.387329,19.319939,1925,147,312
1678130658,47.384823,19.324036,2000,153,312
1678130652,47.38179,19.329002,2125,159,312
1678130646,47.378819,19.333824,2200,164,312
1678130640,47.375839,19.338614,2275,168,312
1678130634,47.372498,19.344109,2375,174,312
1678130628,47.369202,19.349396,2475,180,312
1678130622,47.365505,19.355375,2575,184,312
1678130616,47.362473,19.360382,2700,189,312
1678130610,47.358757,19.366362,2800,192,312
1678130604,47.355286,19.371918,2875,196,312
1678130598,47.351494,19.378122,2975,199,312
1678130592,47.34763,19.384319,3075,202,312
1678130586,47.344025,19.390114,3175,203,312
1678130580,47.340134,19.396433,3300,205,312
1678130574,47.335991,19.402912,3425,205,312
1678130568,47.332035,19.40918,3575,206,313
1678130562,47.328461,19.414696,3700,207,313
1678130556,47.324261,19.421223,3850,207,313
1678130550,47.320164,19.42749,3975,209,313
1678130544,47.31546,19.434746,4075,212,313
1678130541,47.314114,19.436787,4125,212,313
1678130538,47.312016,19.439955,4175,215,313
1678130534,47.309418,19.444016,4225,217,313
1678130532,47.30806,19.446154,4250,217,312
1678130529,47.30603,19.449371,4300,218,312
1678130526,47.303871,19.452843,4325,218,311
1678130523,47.301682,19.456444,4375,217,311
1678130520,47.299942,19.459328,4400,216,310
1678130517,47.297836,19.462898,4425,217,309
1678130514,47.295536,19.466999,4450,216,308
1678130511,47.293945,19.469902,4500,216,307
1678130508,47.292068,19.473473,4525,215,307
1678130505,47.290371,19.476788,4550,216,306
1678130502,47.288635,19.48027,4600,215,305
1678130499,47.286804,19.484047,4625,214,303
1678130495,47.285156,19.487703,4650,214,301
1678130492,47.2836,19.491394,4675,213,299
1678130489,47.282089,19.495445,4725,214,295
1678130486,47.280827,19.499393,4750,214,290
1678130483,47.279846,19.50341,4775,214,285
1678130477,47.278358,19.512987,4850,216,280
1678130472,47.277382,19.520592,4950,218,280
1678130460,47.275131,19.538429,5200,219,280
1678130448,47.273006,19.555031,5425,220,280
1678130436,47.270645,19.572899,5675,223,281
1678130424,47.268219,19.591232,5825,228,281
1678130412,47.26561,19.61039,5975,234,281
1678130400,47.263184,19.628414,6125,240,280
1678130388,47.260345,19.649963,6225,250,280
1678130376,47.257965,19.66848,6450,254,280
1678130364,47.255455,19.68919,6800,252,279
1678130352,47.253174,19.709332,7200,251,279
1678130340,47.250732,19.729454,7575,249,280
1678130328,47.248146,19.749897,7975,246,280
1678130316,47.245773,19.769615,8350,246,280
1678130304,47.243317,19.789124,8700,244,280
1678130292,47.240887,19.808561,9025,244,279
1678130279,47.23851,19.8284,9300,246,280
1678130267,47.235996,19.84828,9525,251,280
