1648402294,47.286621,19.017815,14400,338,293
1648402261,47.266159,19.086205,13075,331,295
1648402258,47.263458,19.094582,12975,330,295
1648402255,47.262112,19.098604,12875,328,295
1648402252,47.260017,19.104942,12750,326,296
1648402249,47.257877,19.11128,12625,326,296
1648402246,47.25634,19.115648,12525,325,297
1648402243,47.254478,19.121141,12400,324,296
1648402240,47.252476,19.126915,12275,324,296
1648402237,47.249496,19.135918,12100,323,293
1648402233,47.247402,19.143324,11975,322,289
1648402231,47.246937,19.145367,11925,322,282
1648402228,47.245789,19.151985,11825,322,279
1648402225,47.244827,19.161255,11750,320,275
1648402223,47.244781,19.162079,11700,319,271
1648402219,47.244747,19.169382,11650,312,256
1648402219,47.244873,19.171623,11625,312,256
1648402217,47.245102,19.1754,11600,314,260
1648402214,47.245865,19.181566,11575,312,256
1648402202,47.251873,19.205299,11425,300,243
1648402190,47.259041,19.226849,11125,288,244
1648402178,47.265884,19.247841,10750,280,244
1648402166,47.272495,19.268047,10225,277,244
1648402154,47.279251,19.288834,9600,278,244
1648402142,47.285797,19.309158,8925,280,244
1648402130,47.292526,19.330307,8275,280,245
1648402118,47.299168,19.351501,7675,280,245
1648402114,47.300766,19.356468,7500,280,245
1648402112,47.302368,19.361755,7375,279,245
1648402109,47.304008,19.366924,7250,277,245
1648402106,47.305573,19.372124,7125,276,245
1648402103,47.307037,19.376854,6975,275,245
1648402100,47.30864,19.382149,6850,274,246
1648402097,47.310196,19.38723,6700,273,245
1648402094,47.311661,19.391968,6550,272,243
1648402091,47.313412,19.396996,6400,272,239
1648402088,47.315323,19.401718,6275,272,234
1648402084,47.317883,19.406715,6150,273,229
1648402082,47.320442,19.410799,6025,272,224
1648402079,47.322876,19.414078,5875,273,218
1648402076,47.325897,19.41758,5750,272,212
1648402073,47.329147,19.420464,5600,272,207
1648402069,47.333942,19.423687,5425,272,199
1648402066,47.336552,19.424955,5300,272,195
1648402063,47.340599,19.426434,5150,272,190
1648402060,47.344025,19.427124,5025,272,182
1648402057,47.348186,19.427349,4875,272,177
1648402054,47.351818,19.427067,4750,272,171
1648402051,47.355728,19.426151,4600,270,166
1648402048,47.359127,19.424955,4500,268,161
1648402045,47.362427,19.423279,4375,267,158
1648402042,47.366016,19.42094,4250,266,153
1648402039,47.369202,19.418404,4150,264,146
1648402036,47.372314,19.415314,4050,262,143
1648402033,47.375061,19.412086,3925,259,138
1648402030,47.377609,19.408546,3825,256,132
1648402027,47.380096,19.404465,3725,254,127
1648402024,47.382172,19.400448,3600,251,122
1648402021,47.384216,19.395676,3475,250,120
1648402015,47.387466,19.386818,3200,246,117
1648402009,47.390598,19.378052,2925,243,117
1648402003,47.393528,19.3696,2725,237,116
1648401997,47.396461,19.360939,2625,226,116
1648401991,47.399162,19.352699,2525,214,115
1648401985,47.401817,19.344669,2400,207,115
1648401982,47.403027,19.340939,2325,201,115
1648401979,47.404236,19.337276,2275,198,116
1648401976,47.405411,19.33374,2200,192,116
1648401973,47.406563,19.330162,2125,188,116
1648401970,47.407791,19.326668,2075,184,116
1648401967,47.408894,19.323402,2000,180,116
1648401964,47.409962,19.320303,1925,178,117
1648401961,47.411175,19.316994,1850,174,118
1648401958,47.412323,19.313759,1775,171,119
1648401955,47.413559,19.310532,1700,167,121
1648401952,47.414803,19.307697,1600,164,124
1648401949,47.416016,19.305092,1525,164,127
1648401946,47.417316,19.302555,1450,159,129
1648401940,47.42025,19.297768,1225,156,133
1648401934,47.423218,19.293091,1000,156,133
1648401928,47.426304,19.288189,725,156,132
1648401922,47.429123,19.283684,500,156,132
1648401916,47.432144,19.278877,250,159,132
1648401910,47.435394,19.273727,75,154,132
1648401903,47.438221,19.269175,125,130,132
1648401898,47.440407,19.265724,150,111,132
1648401891,47.442596,19.262133,0,80,132
1648401885,47.443901,19.260036,0,51,132
1648401879,47.444611,19.258892,0,25,132
1648401873,47.444904,19.258398,0,7,129
1648401780,47.445156,19.258101,0,6,81
1648401773,47.44511,19.257797,0,8,78
1648401769,47.445076,19.257589,0,10,81
1648401766,47.445065,19.257385,0,10,81
1648401762,47.445042,19.257114,0,9,73
1648401758,47.445004,19.256886,0,8,64
1648401754,47.444958,19.256674,0,8,59
1648401749,47.444878,19.256445,0,7,50
1648401743,47.444767,19.256235,0,6,42
1648401735,47.44463,19.256029,0,5,33
1648401726,47.444412,19.255795,0,7,22
1648401719,47.444202,19.255653,0,7,11
