1601385466,47.284225,19.388269,2600,131,264
1601385341,47.289001,19.493111,2750,484,308
1601385321,47.291687,19.4851,3000,484,308
1601385297,47.30127,19.460073,3075,484,308
1601385257,47.359615,19.405661,3325,484,308
1601384998,47.388203,19.262486,3024,405,6
1601384949,47.371063,19.259836,3050,342,12
1601384936,47.339653,19.254911,3050,191,34
1601384924,47.336113,19.22234,3050,85,83
1601384877,47.336128,19.219576,3050,75,104
1601384869,47.335194,19.212454,3025,75,104
1601384856,47.334072,19.207714,3025,65,104
1601384849,47.335312,19.20163,2925,65,104
1601384836,47.336079,19.197865,2850,63,120
1601384828,47.336586,19.194162,2754,65,137
1601384820,47.337605,19.191231,2648,69,155
1601384812,47.33992,19.189032,2550,62,163
1601384804,47.342377,19.187296,2425,64,176
1601384796,47.344143,19.186523,2325,80,195
1601384789,47.346333,19.186687,2241,94,210
1601384780,47.348339,19.187679,2125,111,216
1601384768,47.352257,19.191641,2025,125,222
1601384761,47.355278,19.19577,1916,135,220
1601384753,47.358788,19.20092,1800,132,207
1601384730,47.367882,19.20895,1550,184,167
1601384719,47.369061,19.163334,1559,200,96
1601384708,47.372494,19.162695,1525,140,104
1601384700,47.366119,19.134302,2496,181,83
1601384689,47.364296,19.121075,1550,123,105
1601384640,47.374004,19.084759,1499,126,111
1601384633,47.376259,19.074871,1475,130,112
1601384624,47.378834,19.066755,1475,130,112
1601384605,47.38533,19.047724,1500,130,115
1601384580,47.389423,19.036072,1475,132,117
1601384568,47.392021,19.029259,1491,134,114
1601384561,47.394039,19.023129,1525,138,114
1601384548,47.396915,19.013277,1550,135,117
1601384540,47.400467,19.003317,1550,139,118
1601384532,47.402565,18.997593,1550,139,118
1601384520,47.404491,18.989162,1550,92,168
1601384513,47.410202,18.970135,1575,92,168
1601384496,47.416393,18.958187,1625,92,168
1601384477,47.426579,18.951136,1650,92,168
1601384449,47.428432,18.950502,1625,87,177
1601384440,47.432495,18.949503,1561,72,192
1601384432,47.438885,18.950102,1525,72,192
1601384416,47.4431,18.951124,1525,80,198
1601384408,47.444317,18.951735,1486,80,210
1601384400,47.448322,18.954288,1350,0,222
1601384392,47.451672,18.958662,1075,0,0
