1669135756,47.253174,19.840111,14575,350,135
1669135723,47.290878,19.78466,13350,344,130
1669135690,47.322052,19.725609,12250,331,127
1669135679,47.332764,19.705078,11850,328,127
1669135666,47.343887,19.683792,11550,318,127
1669135655,47.354919,19.662575,11350,306,127
1669135643,47.364761,19.643349,11175,292,126
1669135630,47.374329,19.624603,10950,278,127
1669135618,47.383392,19.606956,10700,266,127
1669135606,47.392319,19.590031,10200,262,128
1669135603,47.394562,19.585945,10050,263,128
1669135600,47.397079,19.581276,9875,264,129
1669135597,47.399368,19.577225,9725,264,129
1669135594,47.401676,19.573059,9575,264,129
1669135591,47.404037,19.568848,9425,266,129
1669135588,47.406281,19.564865,9275,266,129
1669135585,47.408844,19.560196,9125,265,128
1669135582,47.411079,19.555805,9000,266,125
1669135579,47.412804,19.551861,8850,265,120
1669135576,47.41457,19.547071,8750,264,113
1669135573,47.416061,19.542002,8600,264,108
1669135570,47.417496,19.535271,8475,264,103
1669135567,47.418201,19.530241,8350,264,98
1669135564,47.418549,19.526344,8225,265,92
1669135561,47.418732,19.520439,8075,265,87
1669135558,47.418484,19.514889,7975,266,81
1669135555,47.417862,19.509384,7850,266,77
1669135552,47.416901,19.504324,7725,216,69
1669135549,47.415596,19.499325,7625,267,63
1669135540,47.409451,19.48538,7275,270,46
1669135537,47.407013,19.481712,7150,272,42
1669135534,47.404049,19.477703,6975,272,40
1669135531,47.401108,19.474091,6825,274,39
1669135528,47.398087,19.470451,6625,274,39
1669135525,47.394928,19.466537,6500,273,40
1669135522,47.392227,19.463173,6350,274,41
1669135519,47.389107,19.4589,6175,271,45
1669135516,47.387009,19.455688,6050,268,50
1669135513,47.384686,19.451294,5925,263,56
1669135510,47.382706,19.446625,5775,260,63
1669135507,47.380962,19.441223,5650,256,69
1669135504,47.379868,19.4366,5500,253,75
1669135501,47.379051,19.431293,5350,249,81
1669135498,47.378681,19.426012,5225,246,87
1669135495,47.378681,19.42094,5125,242,93
1669135492,47.379005,19.41608,5025,239,99
1669135489,47.379517,19.411997,4925,234,104
1669135486,47.380402,19.407349,4850,230,109
1669135483,47.381516,19.402954,4725,226,113
1669135480,47.382935,19.398422,4650,221,117
1669135474,47.386082,19.389954,4400,216,119
1669135468,47.388687,19.383121,4075,216,119
1669135462,47.391621,19.375376,3800,214,118
1669135456,47.394379,19.368004,3575,210,118
1669135450,47.396976,19.360939,3350,206,118
1669135444,47.399723,19.353333,3150,200,117
1669135438,47.402187,19.34622,2975,193,116
1669135432,47.404587,19.339027,2875,183,116
1669135429,47.405731,19.335663,2825,179,116
1669135426,47.406796,19.332487,2750,175,115
1669135423,47.407883,19.329208,2700,171,116
1669135420,47.408939,19.326008,2625,168,116
1669135417,47.410007,19.322838,2550,165,117
1669135414,47.411034,19.31995,2475,162,117
1669135411,47.412094,19.316849,2400,158,118
1669135408,47.413147,19.314034,2350,154,119
1669135405,47.4142,19.311289,2275,152,120
1669135402,47.415207,19.308815,2200,149,121
1669135399,47.416294,19.306217,2100,146,123
1669135396,47.41745,19.303734,1975,146,126
1669135393,47.418995,19.300795,1825,149,129
1669135387,47.421463,19.29657,1525,152,131
1669135379,47.425091,19.290514,1175,154,131
1669135373,47.427887,19.285936,900,157,131
1669135348,47.438187,19.269247,0,76,132
1669135347,47.438335,19.269007,0,76,132
1669135346,47.438721,19.268383,0,68,132
1669135342,47.439411,19.267273,0,53,132
1669135341,47.439583,19.266981,0,48,132
1669135339,47.439903,19.266466,0,32,132
1669135337,47.440098,19.26614,0,22,132
1669135335,47.440235,19.265934,0,15,132
1669135326,47.440536,19.265442,0,9,120
1669135321,47.440674,19.265213,0,8,92
1669135317,47.440674,19.264967,0,10,84
1669135314,47.44067,19.26475,0,12,84
1669135311,47.440651,19.264473,0,14,81
1669135309,47.440647,19.264269,0,14,75
1669135306,47.440594,19.263945,0,14,67
1669135293,47.440155,19.262947,0,14,42
1669135287,47.439869,19.262552,0,13,42
1669135279,47.439526,19.262106,0,13,42
1669135274,47.439308,19.261797,0,12,42
1669135268,47.439056,19.261471,0,12,42
1669135260,47.438744,19.261059,0,11,42
1669135254,47.438507,19.260733,0,11,42
1669135248,47.438301,19.260458,0,11,42
1669135242,47.438068,19.260143,0,11,42
1669135236,47.437847,19.259844,0,11,42
1669135227,47.4375,19.259377,0,11,42
1669135221,47.437279,19.259068,0,11,42
1669135214,47.437042,19.258759,0,11,42
1669135208,47.436779,19.258398,0,11,42
1669135201,47.436543,19.258083,0,11,42
1669135194,47.436241,19.257677,0,11,42
1669135182,47.435772,19.257042,0,12,42
1669135174,47.435474,19.256647,0,11,42
1669135168,47.435257,19.256355,0,8,42
1669135160,47.43504,19.256063,0,8,42
1669135145,47.434624,19.255495,0,8,42
1669135139,47.434437,19.255266,0,9,42
1669135133,47.434273,19.255033,0,9,42
1669135128,47.434101,19.254808,0,9,42
1669135117,47.433716,19.254332,0,11,8
1669135111,47.433449,19.254351,0,11,320
1669135105,47.433231,19.254622,0,11,312
1669135099,47.433018,19.254967,0,10,312
1669135093,47.432854,19.255247,0,9,312
1669135087,47.432693,19.255495,0,8,312
1669135081,47.432529,19.255758,0,8,312
1669135075,47.4324,19.25597,0,7,312
1669135066,47.43224,19.256233,0,5,312
1669134865,47.432076,19.256481,0,1,312
1669134823,47.432297,19.256411,0,1,340
1669134786,47.43261,19.256798,0,3,45
1669134768,47.432762,19.257093,0,3,47
1669134751,47.432926,19.257307,0,2,42
