1584606724,47.822323,18.968388,14050,332,347
1584606693,47.778099,18.982544,12100,315,347
1584606682,47.76157,18.987825,11425,306,347
1584606669,47.745419,18.993038,10925,288,347
1584606658,47.730659,18.997826,10050,285,347
1584606645,47.714508,19.003038,9150,287,347
1584606633,47.698883,19.008064,8600,286,347
1584606622,47.684853,19.012615,8350,285,347
1584606616,47.675629,19.015755,8225,284,346
1584606610,47.667847,19.018364,8125,283,348
1584606604,47.660507,19.020433,8025,282,351
1584606589,47.640816,19.022615,7800,281,2
1584606566,47.611588,19.020493,7175,282,354
1584606560,47.603714,19.022484,6975,279,344
1584606554,47.596451,19.02656,6775,277,333
1584606544,47.585541,19.037178,6400,276,321
1584606531,47.573128,19.051771,5775,272,321
1584606519,47.561443,19.065645,5100,267,321
1584606513,47.55574,19.072266,4725,267,321
1584606507,47.54985,19.079308,4375,266,321
1584606501,47.544067,19.086067,4100,265,321
1584606495,47.538307,19.092899,3875,266,321
1584606484,47.526764,19.106493,3675,262,321
1584606478,47.521225,19.112984,3650,260,321
1584606472,47.515636,19.11945,3625,260,322
1584606464,47.508041,19.128159,3650,258,322
1584606458,47.502365,19.134613,3650,255,322
1584606451,47.495682,19.142303,3650,250,319
1584606445,47.490685,19.149029,3650,244,313
1584606439,47.487076,19.1548,3650,237,309
1584606433,47.482407,19.163795,3625,224,302
1584606426,47.478909,19.17227,3550,215,299
1584606420,47.476162,19.179453,3400,207,299
1584606414,47.473461,19.186495,3175,199,299
1584606408,47.470551,19.194077,2875,195,299
1584606402,47.467922,19.200792,2550,193,300
1584606396,47.465313,19.207411,2250,190,300
1584606390,47.462494,19.214401,1975,186,301
1584606383,47.459167,19.222271,1775,174,301
1584606376,47.456654,19.228609,1650,164,297
1584606369,47.454189,19.235653,1525,152,296
1584606363,47.452324,19.240934,1400,144,297
1584606357,47.450417,19.246216,1225,139,299
1584606351,47.44846,19.251286,975,141,302
1584606345,47.446182,19.256145,700,146,310
1584606339,47.44368,19.260338,475,145,311
1584606333,47.440872,19.26495,275,144,312
1584606327,47.438187,19.269264,100,140,312
1584606312,47.43219,19.278963,0,86,312
1584606303,47.430328,19.281956,0,52,312
1584606240,47.428768,19.283628,0,32,42
1584606218,47.427711,19.282185,0,32,56
1584606212,47.427559,19.281675,0,33,81
1584606187,47.428596,19.279169,0,24,132
1584606180,47.429066,19.278414,0,26,135
1584606171,47.429806,19.27722,0,24,132
1584606164,47.430302,19.276423,0,23,132
1584606144,47.431744,19.274088,0,19,132
1584606136,47.432178,19.273384,0,17,135
1584606128,47.432636,19.272663,0,15,135
1584606118,47.433041,19.272009,0,32,135
1584606110,47.433334,19.271358,0,28,84
1584606104,47.433243,19.270844,0,32,67
1584606095,47.433025,19.270088,0,30,70
1584606088,47.432957,19.26959,0,27,112
1584606082,47.43317,19.269138,0,28,132
1584606071,47.433601,19.268435,0,34,132
1584606064,47.433895,19.267977,0,33,132
1584606058,47.434216,19.267462,0,31,132
1584606052,47.434422,19.267118,0,30,132
1584606046,47.434639,19.266775,0,29,132
1584606040,47.434891,19.266363,0,26,132
1584606034,47.435089,19.266041,0,22,132
1584606028,47.435219,19.265829,0,19,132
1584606020,47.435379,19.265566,0,12,132
1584605800,47.435429,19.265316,0,2,160
1584605776,47.435349,19.26511,0,9,222
1584605752,47.435169,19.26486,0,2,222
