1677147297,47.175018,19.114426,14575,301,184
1677147294,47.178726,19.114838,14500,298,183
1677147291,47.183907,19.115366,14450,295,183
1677147287,47.189632,19.115929,14350,290,184
1677147283,47.193375,19.11628,14250,285,184
1677147281,47.198708,19.116915,14200,284,185
1677147277,47.202526,19.117409,14100,279,186
1677147276,47.203083,19.117479,14075,278,187
1677147273,47.206856,19.118113,13975,275,190
1677147269,47.210999,19.119026,13875,274,192
1677147267,47.214294,19.120125,13800,271,197
1677147264,47.217316,19.121429,13725,270,200
1677147261,47.220963,19.123465,13625,267,205
1677147258,47.224136,19.125687,13525,266,210
1677147254,47.22855,19.129662,13350,263,216
1677147253,47.229538,19.130699,13325,264,218
1677147250,47.232513,19.13427,13175,263,225
1677147247,47.235161,19.138113,13050,263,227
1677147227,47.248718,19.166267,12100,261,239
1677147215,47.255966,19.185228,11600,256,241
1677147201,47.263641,19.206093,11025,252,241
1677147188,47.27161,19.22699,10400,248,239
1677147176,47.278793,19.245094,9825,248,240
1677147164,47.285522,19.262878,9200,247,240
1677147153,47.291161,19.277555,8725,248,239
1677147140,47.29866,19.296318,8125,245,239
1677147128,47.305592,19.313541,7575,246,240
1677147116,47.312157,19.331078,7100,242,242
1677147104,47.318161,19.348297,6675,235,244
1677147101,47.319626,19.352829,6575,233,244
1677147098,47.320999,19.357155,6475,231,244
1677147095,47.322304,19.36129,6350,232,245
1677147092,47.323654,19.365601,6225,232,245
1677147089,47.325005,19.369883,6100,231,244
1677147086,47.326355,19.374252,5950,231,244
1677147083,47.327774,19.37851,5825,232,242
1677147080,47.329288,19.382771,5675,232,237
1677147077,47.330826,19.386574,5550,231,235
1677147074,47.332687,19.390377,5425,232,228
1677147071,47.335007,19.394371,5275,232,224
1677147068,47.3372,19.397631,5175,231,220
1677147065,47.339584,19.40062,5050,230,214
1677147062,47.342239,19.403435,4925,229,209
1677147059,47.344742,19.405659,4800,229,206
1677147056,47.34763,19.407772,4700,228,201
1677147053,47.350616,19.409615,4575,228,198
1677147050,47.353729,19.411081,4450,228,193
1677147047,47.356796,19.412155,4325,227,187
1677147044,47.360432,19.412842,4200,226,178
1677147041,47.36348,19.412773,4100,225,173
1677147038,47.366436,19.412067,3975,226,163
1677147035,47.369293,19.411057,3850,225,156
1677147032,47.372406,19.409203,3725,225,149
1677147029,47.375381,19.406937,3600,227,141
1677147026,47.377579,19.404602,3475,226,137
1677147023,47.379982,19.401644,3350,226,134
1677147020,47.382217,19.398264,3225,226,129
1677147017,47.384407,19.39432,3125,226,125
1677147014,47.386322,19.390526,3000,224,123
1677147011,47.388035,19.386574,2900,224,121
1677147005,47.391251,19.378897,2675,217,120
1677147002,47.393158,19.374107,2600,218,120
1677146999,47.39418,19.371572,2525,214,121
1677146996,47.395905,19.367418,2425,212,120
1677146993,47.397346,19.363827,2325,209,120
1677146989,47.399231,19.359009,2200,206,119
1677146987,47.400192,19.356606,2125,206,118
1677146984,47.401566,19.353035,2050,203,118
1677146976,47.404797,19.343966,1875,195,115
1677146974,47.40596,19.340469,1825,192,114
1677146970,47.407215,19.336361,1750,188,112
1677146967,47.408066,19.33326,1700,184,111
1677146964,47.409073,19.329414,1625,182,111
1677146961,47.410034,19.325844,1575,179,111
1677146958,47.41095,19.322342,1475,176,112
1677146955,47.411873,19.319105,1400,174,115
1677146952,47.412849,19.315725,1325,172,117
1677146949,47.413742,19.313072,1250,170,119
1677146946,47.41507,19.30957,1175,167,121
1677146943,47.416107,19.306993,1100,164,123
1677146937,47.418777,19.301399,900,164,128
1677146931,47.421936,19.2957,600,168,130
1677146899,47.43631,19.272354,0,72,132
1677146893,47.438091,19.269474,0,72,132
1677146884,47.439697,19.266861,0,37,132
1677146880,47.440166,19.266088,0,23,132
1677146874,47.440536,19.265388,0,15,115
1677146870,47.440636,19.265024,0,13,104
1677146867,47.440674,19.26479,0,12,95
1677146862,47.440674,19.264402,0,10,84
1677146855,47.440613,19.263874,0,9,70
1677146848,47.44051,19.263496,0,9,56
1677146844,47.440407,19.26329,0,9,50
1677146839,47.440269,19.26305,0,9,42
1677146833,47.440086,19.262793,0,9,42
1677146827,47.439896,19.262554,0,9,42
1677146821,47.43972,19.262312,0,9,42
1677146815,47.439533,19.262062,0,9,42
1677146808,47.439327,19.261797,0,8,42
1677146802,47.439159,19.261557,0,8,42
1677146796,47.438999,19.261339,0,7,42
1677146789,47.438824,19.26111,0,7,42
1677146782,47.438663,19.260881,0,7,42
1677146775,47.438496,19.260647,0,7,42
1677146758,47.438126,19.260178,0,6,42
1677146750,47.437935,19.259909,0,6,42
1677146742,47.437775,19.259703,0,7,42
1677146735,47.437603,19.259474,0,7,42
1677146728,47.437431,19.259239,0,7,42
1677146722,47.43729,19.259033,0,8,42
1677146716,47.437126,19.258821,0,7,42
1677146708,47.436939,19.25857,0,7,42
1677146702,47.436787,19.258364,0,7,42
1677146693,47.436569,19.258083,0,7,42
1677146686,47.436394,19.257872,0,7,42
1677146679,47.436241,19.25766,0,7,42
1677146670,47.436031,19.257378,0,7,42
1677146655,47.435692,19.256905,0,7,42
1677146645,47.435463,19.256603,0,7,42
1677146634,47.435169,19.256199,0,8,42
1677146628,47.435005,19.255978,0,8,42
1677146622,47.434822,19.255754,0,8,45
1677146613,47.434612,19.255459,0,7,42
1677146604,47.434422,19.255188,0,6,42
1677146595,47.434238,19.254948,0,4,42
1677146583,47.434055,19.254719,0,4,42
1677146570,47.433872,19.254467,0,5,30
1677146561,47.433666,19.254313,0,6,354
1677146554,47.433437,19.254385,0,7,323
1677146546,47.433239,19.25465,0,7,315
1677146538,47.43306,19.25493,0,7,315
1677146531,47.432877,19.255213,0,8,312
1677146523,47.432705,19.255495,0,8,312
1677146518,47.432564,19.255724,0,8,312
1677146512,47.432407,19.255978,0,9,312
1677146505,47.432217,19.256304,0,10,312
1677146499,47.432018,19.256613,0,10,312
1677146492,47.431831,19.256939,0,9,312
1677146487,47.431667,19.257185,0,8,312
1677146481,47.431515,19.257448,0,8,312
1677146473,47.43132,19.257748,0,7,312
1677146464,47.431133,19.258047,0,5,312
1677146449,47.430943,19.258347,0,2,312
1677146179,47.430992,19.258558,0,3,19
1677146166,47.431126,19.258759,0,3,42
1677146153,47.431271,19.258963,0,3,45
