1655307223,47.1064,19.621857,14600,400,115
1655307191,47.132187,19.542423,13775,389,115
1655307160,47.156158,19.468117,12950,384,115
1655307128,47.180008,19.393822,12025,377,115
1655307116,47.188843,19.366699,11725,374,115
1655307103,47.198044,19.338341,11400,372,115
1655307091,47.207291,19.309776,11100,368,115
1655307079,47.215515,19.284105,10900,360,115
1655307068,47.224079,19.257414,10750,352,115
1655307055,47.232132,19.232201,10575,343,115
1655307043,47.240234,19.206778,10400,333,115
1655307032,47.247726,19.183327,10250,324,114
1655307020,47.255081,19.160019,10100,312,114
1655307008,47.262299,19.13748,9900,304,115
1655306995,47.269421,19.115225,9550,300,114
1655306984,47.276413,19.093002,9200,295,114
1655306980,47.278313,19.086985,9075,295,114
1655306977,47.279987,19.081491,8975,296,114
1655306975,47.281815,19.075836,8850,295,115
1655306971,47.283508,19.070824,8775,296,117
1655306969,47.285343,19.065645,8650,294,118
1655306966,47.287296,19.060364,8575,294,119
1655306963,47.289413,19.055031,8475,294,121
1655306960,47.291565,19.049881,8375,294,122
1655306957,47.294174,19.043839,8250,294,123
1655306954,47.296097,19.03973,8150,294,124
1655306951,47.298157,19.035255,8050,292,125
1655306948,47.300674,19.030037,7975,292,126
1655306945,47.303101,19.025299,7875,292,128
1655306942,47.305664,19.02063,7775,292,132
1655306939,47.30864,19.016029,7700,292,137
1655306936,47.311295,19.012665,7625,291,143
1655306933,47.314903,19.008812,7550,290,148
1655306930,47.318253,19.005936,7475,290,153
1655306926,47.322258,19.003248,7375,288,160
1655306923,47.326031,19.001278,7300,288,165
1655306918,47.332779,18.999094,7150,284,175
1655306915,47.336838,18.99852,7075,284,178
1655306914,47.337341,18.998451,7050,284,178
1655306912,47.340927,18.99839,6975,283,185
1655306908,47.34507,18.998882,6875,281,188
1655306906,47.348831,18.999756,6800,279,192
1655306899,47.356613,19.003038,6650,276,200
1655306887,47.370941,19.01239,6225,273,205
1655306876,47.383301,19.020905,5825,272,204
1655306864,47.397217,19.03038,5425,270,204
1655306854,47.409172,19.038391,5100,267,204
1655306848,47.415802,19.042809,4900,265,204
1655306842,47.422714,19.047478,4725,264,204
1655306836,47.42894,19.051529,4525,262,203
1655306830,47.435753,19.055857,4300,261,203
1655306827,47.439289,19.058109,4175,260,203
1655306824,47.44241,19.060011,4050,260,202
1655306821,47.445831,19.062172,3950,259,202
1655306818,47.449066,19.064096,3825,258,201
1655306815,47.452652,19.066139,3725,258,201
1655306812,47.455856,19.068008,3600,257,201
1655306809,47.459427,19.070068,3500,257,201
1655306806,47.462845,19.072124,3400,257,203
1655306803,47.465874,19.074097,3300,256,206
1655306800,47.469036,19.07649,3225,253,211
1655306797,47.471741,19.078995,3175,252,216
1655306794,47.474625,19.082195,3100,250,219
1655306791,47.477558,19.086069,3050,248,225
1655306788,47.479652,19.089237,2950,247,228
1655306785,47.481995,19.093552,2875,246,235
1655306782,47.483841,19.097618,2800,244,240
1655306779,47.485378,19.101633,2750,243,243
1655306776,47.486774,19.106211,2700,240,248
1655306773,47.4879,19.110992,2625,238,254
1655306770,47.488777,19.115858,2575,236,259
1655306767,47.489319,19.120468,2500,233,263
1655306764,47.489658,19.125366,2450,232,267
1655306760,47.489754,19.130085,2375,229,272
1655306758,47.489658,19.134521,2300,228,275
1655306755,47.489334,19.13917,2250,224,279
1655306751,47.488449,19.145874,2125,221,284
1655306747,47.487473,19.151001,2075,219,288
1655306743,47.486206,19.15583,2000,217,294
1655306740,47.484959,19.159733,1950,216,300
1655306737,47.483322,19.163589,1900,213,305
1655306734,47.481445,19.167297,1875,209,309
