1669412780,47.154556,19.242485,7175,275,87
1669412777,47.154392,19.236778,7200,277,87
1669412774,47.154251,19.231779,7200,278,86
1669412771,47.153973,19.225512,7250,279,83
1669412768,47.153458,19.219826,7300,280,78
1669412765,47.152622,19.214243,7350,278,72
1669412762,47.151459,19.209032,7425,278,68
1669412750,47.14476,19.189407,7700,276,61
1669412738,47.137207,19.169014,7950,278,61
1669412726,47.1297,19.148758,8150,282,61
1669412714,47.122467,19.128983,8325,287,61
1669412702,47.114681,19.107901,8600,290,61
1669412689,47.106953,19.087055,8875,292,61
1669412677,47.099121,19.06588,9150,294,61
1669412665,47.090988,19.043884,9450,296,61
1669412653,47.083191,19.022827,9725,301,61
1669412641,47.0746,18.999516,9825,307,61
1669412629,47.066685,18.977966,10050,312,61
1669412617,47.059021,18.957253,10350,316,61
1669412606,47.051186,18.936134,10625,318,61
