1683910764,47.5168,19.110294,2300,130,132
1683910758,47.519302,19.106186,2375,130,132
1683910752,47.521637,19.102409,2450,130,132
1683910746,47.5242,19.098253,2525,130,132
1683910740,47.526535,19.094444,2600,131,131
1683910734,47.529091,19.090294,2650,132,132
1683910728,47.531479,19.086342,2725,133,131
1683910722,47.533951,19.082359,2800,135,132
1683910716,47.536469,19.078171,2875,138,132
1683910710,47.539192,19.073814,2950,140,132
1683910704,47.541916,19.069382,3050,142,131
1683910698,47.544479,19.065125,3125,145,131
1683910692,47.547226,19.060661,3200,146,131
1683910686,47.549946,19.05621,3275,148,132
1683910680,47.552628,19.051804,3350,151,132
1683910674,47.555531,19.047123,3450,154,132
1683910668,47.558533,19.042191,3525,155,132
1683910662,47.561306,19.037758,3625,158,132
1683910656,47.564346,19.032784,3700,159,132
1683910650,47.567368,19.02784,3800,161,131
1683910644,47.57029,19.023109,3900,164,132
1683910638,47.573456,19.017883,4000,168,132
1683910632,47.576572,19.012756,4100,172,131
1683910626,47.57991,19.007309,4225,176,132
1683910619,47.583344,19.001816,4350,179,132
1683910617,47.585045,18.999023,4400,180,132
1683910614,47.586628,18.996489,4475,181,132
1683910611,47.588333,18.993782,4525,184,132
1683910608,47.590073,18.991066,4575,186,132
1683910604,47.591888,18.988108,4625,190,132
1683910602,47.593781,18.985062,4650,193,131
1683910599,47.595566,18.982052,4700,195,130
1683910596,47.597244,18.979023,4750,196,129
1683910592,47.599056,18.975782,4800,198,128
1683910590,47.60078,18.972473,4825,201,127
1683910587,47.602478,18.969269,4875,204,126
1683910583,47.604225,18.965712,4900,207,125
1683910581,47.605637,18.962746,4925,210,124
1683910574,47.609024,18.955124,4975,216,121
1683910562,47.615112,18.939468,5175,223,118
1683910550,47.621357,18.923035,5425,226,119
1683910538,47.627563,18.906578,5675,229,119
1683910526,47.633789,18.890373,5950,232,119
1683910514,47.640305,18.873455,6125,240,119
1683910502,47.647007,18.856131,6300,244,119
1683910490,47.653702,18.838531,6550,247,119
1683910478,47.660831,18.819368,6725,251,119
1683910466,47.667343,18.802208,6875,258,119
1683910454,47.674706,18.782888,7000,265,119
1683910441,47.682106,18.763309,7175,272,119
1683910430,47.689224,18.744461,7425,274,119
1683910417,47.697189,18.723312,7725,277,119
