1640517571,47.433369,19.258999,0,6,222
1640517564,47.43354,19.259239,0,9,222
1640517558,47.433681,19.259457,0,8,205
1640517552,47.433895,19.2596,0,8,160
1640517546,47.434135,19.259462,0,10,135
1640517541,47.434288,19.259228,0,11,132
1640517536,47.434471,19.258928,0,12,132
1640517530,47.434719,19.258553,0,12,120
1640517527,47.434799,19.258329,0,13,112
1640517524,47.434856,19.258101,0,13,120
1640517521,47.434937,19.257866,0,13,129
1640517517,47.435112,19.257589,0,14,132
1640517514,47.435234,19.257385,0,13,135
1640517511,47.43536,19.257179,0,12,149
1640517506,47.4356,19.25699,0,11,196
1640517501,47.435856,19.257132,0,13,222
1640517495,47.436161,19.257557,0,17,222
1640517489,47.436493,19.257986,0,19,222
1640517483,47.436928,19.258553,0,19,222
1640517477,47.43734,19.259119,0,17,222
1640517470,47.437706,19.259617,0,16,222
1640517464,47.438049,19.260098,0,15,222
1640517458,47.43837,19.260511,0,14,222
1640517452,47.438652,19.260899,0,13,222
1640517446,47.438908,19.261251,0,12,222
1640517440,47.43914,19.261568,0,11,222
1640517434,47.439362,19.261868,0,10,222
1640517428,47.439571,19.262133,0,10,222
1640517422,47.439754,19.262398,0,9,222
1640517416,47.439941,19.262642,0,8,222
1640517409,47.440121,19.262878,0,9,225
1640517405,47.440269,19.263083,0,12,227
1640517401,47.440418,19.263329,0,15,239
1640517398,47.440533,19.263599,0,17,247
1640517395,47.440628,19.263945,0,18,258
1640517393,47.44067,19.2642,0,18,264
1640517391,47.440681,19.264458,0,17,272
1640517389,47.440674,19.264755,0,17,281
1640517387,47.440647,19.264956,0,17,289
1640517385,47.440601,19.265162,0,17,295
1640517381,47.440491,19.265476,0,17,303
1640517378,47.440338,19.265797,0,24,309
1640517373,47.439789,19.266706,0,45,312
1640517367,47.438778,19.26833,0,54,312
1640517360,47.43771,19.270054,0,59,312
1640517354,47.436604,19.271833,0,62,312
1640517348,47.435303,19.273933,0,68,312
1640517342,47.434147,19.275805,0,74,312
1640517336,47.432644,19.278225,0,84,312
1640517328,47.429935,19.282555,450,105,312
1640517322,47.42807,19.285606,425,123,312
1640517316,47.42601,19.288971,425,134,312
1640517310,47.423401,19.293159,450,136,312
1640517301,47.419281,19.29982,600,137,312
1640517295,47.415894,19.305244,700,137,312
1640517289,47.4142,19.307991,750,138,312
1640517283,47.411957,19.31163,825,138,312
1640517277,47.409218,19.316008,900,138,312
1640517271,47.406738,19.320007,975,138,311
1640517265,47.403717,19.324951,1075,136,312
1640517259,47.401585,19.328402,1150,136,312
1640517253,47.398956,19.332642,1225,137,312
1640517247,47.396229,19.336994,1300,138,312
1640517241,47.393555,19.341362,1375,138,312
1640517235,47.391174,19.345207,1450,138,312
1640517226,47.387386,19.351219,1575,141,312
1640517220,47.38459,19.355656,1650,142,312
1640517211,47.380829,19.361755,1775,145,312
1640517204,47.377029,19.367867,1875,150,312
1640517196,47.373932,19.372911,1975,152,312
1640517190,47.370998,19.37756,2075,156,312
1640517184,47.367973,19.382488,2150,159,312
1640517177,47.363708,19.389427,2275,164,312
1640517169,47.360336,19.394814,2375,168,312
1640517163,47.357079,19.400024,2475,169,312
1640517157,47.353867,19.405289,2575,169,312
1640517151,47.350468,19.410728,2675,169,312
1640517145,47.347538,19.415447,2775,170,312
1640517139,47.344208,19.42067,2875,172,313
1640517133,47.340866,19.426025,2975,173,312
1640517127,47.337524,19.431244,3025,176,312
1640517124,47.336086,19.433546,3050,178,312
1640517121,47.334129,19.436716,3075,181,312
1640517118,47.332443,19.439415,3075,184,311
1640517115,47.330826,19.442139,3075,188,311
1640517112,47.329056,19.445026,3075,191,311
1640517109,47.327087,19.448273,3050,196,310
1640517106,47.32547,19.451012,3050,196,310
1640517103,47.32338,19.454659,3075,197,309
1640517100,47.321934,19.457279,3075,199,308
1640517097,47.320164,19.46052,3100,202,307
1640517094,47.318672,19.463408,3125,203,305
1640517091,47.317017,19.466881,3150,206,302
1640517088,47.315323,19.470863,3175,207,299
1640517085,47.314018,19.474394,3200,210,294
1640517082,47.312763,19.478407,3225,211,291
1640517079,47.311646,19.482704,3250,213,287
1640517076,47.310852,19.486929,3300,216,281
1640517073,47.310333,19.491325,3325,218,276
1640517070,47.310108,19.495028,3350,220,271
1640517067,47.310108,19.499887,3375,222,265
1640517064,47.310425,19.504509,3425,224,260
1640517061,47.310974,19.508766,3450,226,254
1640517058,47.311878,19.513126,3475,228,247
1640517055,47.312996,19.517353,3525,228,243
1640517052,47.314453,19.521469,3575,229,238
1640517049,47.316158,19.525381,3600,231,233
1640517046,47.318439,19.529818,3650,232,227
1640517043,47.320633,19.533279,3700,234,224
1640517040,47.322723,19.536297,3725,235,223
1640517037,47.32505,19.539608,3750,236,223
1640517034,47.327564,19.543129,3775,239,223
1640517031,47.330032,19.546509,3800,241,222
1640517028,47.332455,19.549747,3800,243,219
1640517025,47.33519,19.553192,3825,244,215
1640517022,47.33762,19.555664,3875,244,209
1640517019,47.340958,19.558411,3900,246,203
1640517016,47.34407,19.560265,3950,247,198
1640517013,47.348747,19.562073,3975,248,192
1640517010,47.351212,19.562599,4025,250,183
1640517004,47.359688,19.562073,4075,253,168
1640516998,47.363663,19.560608,4100,256,159
1640516995,47.367142,19.558479,4150,257,152
1640516992,47.370026,19.556145,4200,259,145
1640516989,47.373138,19.552847,4250,260,139
1640516983,47.378174,19.545914,4325,263,132
1640516976,47.383942,19.536579,4425,268,132
1640516968,47.390762,19.525452,4550,270,132
1640516961,47.398132,19.513367,4750,272,132
1640516952,47.406147,19.500309,4975,272,131
1640516940,47.416534,19.483223,5350,273,132
1640516928,47.42514,19.469252,5650,277,132
1640516914,47.436722,19.450333,6075,283,132
1640516901,47.448486,19.431107,6500,288,131
1640516889,47.459541,19.412842,6700,300,131
1640516877,47.470573,19.394602,6900,314,131
1640516865,47.482632,19.374531,7075,326,131
1640516853,47.494686,19.35446,7275,340,131
1640516841,47.507675,19.332985,7450,352,131
1640516827,47.522339,19.308754,7800,357,131
1640516816,47.534225,19.289246,8200,359,131
1640516804,47.548233,19.266243,8625,362,131
1640516791,47.562515,19.242624,9225,361,131
1640516779,47.575737,19.220793,9675,361,131
1640516768,47.587746,19.200792,10075,364,131
1640516756,47.601242,19.178421,10550,364,131
1640516744,47.614792,19.15579,11000,366,131
1640516731,47.629669,19.130905,11325,376,131
1640516720,47.64212,19.110014,11500,386,131
1640516708,47.656364,19.08614,11750,396,131
1640516696,47.671352,19.061138,11975,408,131
1640516663,47.713623,18.990555,13350,424,131
1640516630,47.757477,18.917496,15000,434,131
