1685516423,47.43718,19.230915,0,9,78
1685516419,47.437149,19.230652,0,9,78
1685516415,47.437126,19.230423,0,11,78
1685516411,47.437088,19.230057,0,15,78
1685516408,47.437054,19.229816,0,14,78
1685516406,47.437031,19.229576,0,14,81
1685516399,47.437057,19.228891,0,14,126
1685516395,47.437225,19.228632,0,15,143
1685516388,47.437695,19.228117,0,16,140
1685516380,47.43816,19.227589,0,15,140
1685516376,47.438393,19.227327,0,15,140
1685516372,47.438629,19.227077,0,15,140
1685516367,47.438885,19.226778,0,14,143
1685516363,47.439117,19.226532,0,13,154
1685516356,47.439503,19.226469,0,12,196
1685516352,47.43972,19.226585,0,12,202
1685516347,47.439972,19.226727,0,13,199
1685516341,47.440269,19.22683,0,13,177
1685516337,47.440536,19.226778,0,14,160
1685516333,47.440804,19.226585,0,14,154
1685516323,47.441391,19.22616,0,15,154
1685516316,47.44183,19.225845,0,14,154
1685516309,47.442245,19.225529,0,13,151
1685516302,47.442585,19.225283,0,13,154
1685516295,47.442982,19.225,0,12,151
1685516288,47.443302,19.224752,0,10,151
1685516279,47.443653,19.224506,0,8,151
1685516272,47.443863,19.224348,0,6,151
1685516065,47.444092,19.224169,0,1,154
1685516019,47.443886,19.224049,0,1,225
1685515994,47.443901,19.223839,0,1,275
1685515972,47.443966,19.223637,0,1,292
1685515952,47.444038,19.223415,0,1,295
1685515913,47.444103,19.223207,0,0,292
