1670317233,47.40976,18.881035,13950,293,277
1670317199,47.404003,18.94557,12000,289,278
1670317197,47.403442,18.951279,11850,290,278
1670317194,47.402794,18.957333,11700,288,278
1670317191,47.402187,18.963459,11575,287,278
1670317188,47.401566,18.969131,11450,284,278
1670317185,47.400978,18.975008,11375,281,278
1670317182,47.400467,18.980289,11300,276,277
1670317179,47.400002,18.986206,11250,272,275
1670317176,47.399689,18.991653,11200,266,273
1670317173,47.399536,18.997051,11125,259,270
1670317170,47.399628,19.001982,11075,252,265
1670317167,47.400047,19.007334,10975,248,260
1670317164,47.4007,19.011911,10850,242,255
1670317161,47.401657,19.016647,10725,238,250
1670317158,47.403027,19.02177,10550,235,245
1670317155,47.404312,19.025505,10375,234,239
1670317152,47.406006,19.029659,10175,233,234
1670317149,47.408195,19.033672,10000,232,227
1670317146,47.410336,19.036772,9875,232,220
1670317134,47.421181,19.046349,9200,229,205
1670317122,47.432495,19.054096,8425,230,204
1670317119,47.436638,19.056913,8200,229,204
1670317116,47.438461,19.058121,8050,229,204
1670317113,47.441387,19.060081,7800,230,205
1670317111,47.444595,19.062241,7725,230,204
1670317108,47.445621,19.062969,7550,230,205
1670317105,47.448898,19.065262,7350,228,205
1670317102,47.452744,19.068077,7150,228,206
1670317099,47.454094,19.069096,6975,229,207
1670317096,47.457275,19.071648,6750,228,210
1670317093,47.459587,19.073885,6550,227,216
1670317090,47.462193,19.076843,6300,227,221
1670317087,47.464382,19.079943,6100,228,230
1670317083,47.467484,19.085449,5750,230,235
1670317077,47.470573,19.093393,5325,230,245
1670317071,47.472931,19.10186,4925,231,249
1670317068,47.474205,19.106844,4750,230,249
1670317065,47.475128,19.110718,4575,229,249
1670317062,47.476254,19.115084,4425,227,249
1670317059,47.477417,19.119438,4300,226,248
1670317056,47.478672,19.12431,4200,222,248
1670317053,47.47966,19.127953,4125,218,248
1670317050,47.480907,19.13262,4075,211,248
1670317047,47.481949,19.136604,4050,204,249
1670317044,47.482769,19.140015,4025,196,251
1670317041,47.483562,19.14403,4025,188,257
1670317038,47.484074,19.148043,4025,178,262
1670317035,47.484192,19.151505,4025,168,271
1670317032,47.4841,19.154732,4000,160,277
1670317029,47.48378,19.157684,3975,154,282
1670317026,47.483231,19.160843,3950,148,288
1670317023,47.482498,19.163521,3900,142,294
1670317020,47.481655,19.166073,3825,137,299
1670317017,47.480667,19.168465,3750,116,304
1670317014,47.479557,19.17065,3650,131,309
1670317008,47.477051,19.174919,3375,132,311
1670317002,47.474716,19.17882,3150,132,312
1670316996,47.472065,19.183115,2925,134,312
1670316990,47.469406,19.187416,2700,135,312
1670316984,47.467083,19.191143,2500,136,312
1670316978,47.464569,19.195229,2300,137,312
1670316972,47.461899,19.19957,2100,137,312
1670316966,47.459152,19.204033,1875,137,312
1670316960,47.456654,19.208046,1650,138,312
1670316954,47.454048,19.212341,1425,140,312
1670316948,47.451626,19.216356,1200,142,311
1670316942,47.448929,19.220722,975,143,312
1670316934,47.44574,19.2258,700,143,313
1670316927,47.442364,19.231144,425,147,313
1670316921,47.438732,19.236919,350,136,312
1670316915,47.437042,19.239601,0,117,312
1670316896,47.431744,19.248184,0,47,312
1670316894,47.431492,19.248592,0,39,312
1670316892,47.431263,19.248974,0,28,312
1670316890,47.431122,19.249208,0,21,312
1670316887,47.430943,19.249489,0,16,309
1670316882,47.430794,19.249844,0,13,278
1670316880,47.430782,19.250107,0,13,250
1670316877,47.430851,19.25033,0,14,233
1670316874,47.430969,19.250565,0,15,225
1670316865,47.431515,19.251308,0,18,222
1670316858,47.431911,19.25185,0,21,222
1670316853,47.432362,19.252459,0,22,222
1670316847,47.432796,19.253042,0,19,222
1670316840,47.433193,19.253574,0,17,222
1670316835,47.433517,19.254021,0,16,222
1670316829,47.433884,19.254501,0,19,222
1670316813,47.435135,19.256182,0,24,222
1670316810,47.43536,19.256475,0,24,222
1670316807,47.435635,19.256849,0,23,222
1670316800,47.436115,19.257505,0,21,222
1670316795,47.436531,19.258064,0,19,222
1670316792,47.436733,19.258312,0,18,222
1670316789,47.436916,19.258575,0,16,222
1670316786,47.437077,19.258793,0,15,222
1670316782,47.437271,19.259068,0,13,236
1670316779,47.437347,19.259279,0,11,258
1670316776,47.437374,19.259497,0,11,284
1670316772,47.437325,19.259737,0,11,309
1670316769,47.437183,19.259966,0,15,312
1670316765,47.437019,19.260235,0,16,312
1670316759,47.436684,19.260777,0,18,312
1670316753,47.43631,19.26141,0,16,312
1670316747,47.436008,19.26178,0,14,331
1670316742,47.435726,19.262003,0,11,329
1670316736,47.435532,19.262209,0,8,315
1670316730,47.43539,19.262413,0,6,312
1670316718,47.435242,19.262678,0,0,312
1670316433,47.435112,19.26289,0,2,315
1670316413,47.434975,19.2631,0,2,315
1670316378,47.434856,19.263308,0,1,309
1670316360,47.434902,19.2631,0,1,275
1670316340,47.434799,19.262896,0,2,225
1670316323,47.43465,19.26269,0,2,222
1670316260,47.434502,19.262484,0,0,222
