1600067835,47.356705,19.400551,1875,196,312
1600067829,47.352798,19.406786,1975,198,312
1600067823,47.349072,19.412771,2075,197,311
1600067814,47.34375,19.421562,2250,197,311
1600067808,47.339947,19.427843,2350,197,313
1600067802,47.336224,19.433546,2450,198,314
1600067796,47.332489,19.439072,2525,200,316
1600067785,47.324631,19.449181,2575,210,322
1600067775,47.316578,19.457632,2575,219,327
1600067769,47.311478,19.462761,2575,228,318
1600067746,47.302643,19.496613,2775,254,261
1600067739,47.304932,19.50856,2900,259,242
1600067733,47.30862,19.517494,3050,260,230
1600067727,47.313538,19.525452,3175,262,223
1600067721,47.319077,19.533005,3350,262,222
1600067715,47.324215,19.539888,3525,261,222
1600067703,47.335648,19.553261,3775,262,208
1600067682,47.359966,19.560312,3950,260,170
1600067676,47.367462,19.557312,4000,261,156
1600067670,47.373459,19.552711,4050,261,144
1600067664,47.379284,19.545876,4100,264,135
1600067658,47.384354,19.537949,4175,267,131
1600067652,47.389248,19.530029,4225,269,131
1600067640,47.399349,19.51355,4325,269,132
1600067634,47.40419,19.505663,4375,269,132
1600067625,47.411865,19.493179,4475,269,132
1600067613,47.422207,19.476437,4575,267,132
1600067607,47.426926,19.468803,4625,266,132
1600067598,47.433796,19.457703,4725,268,132
1600067587,47.443451,19.442024,5000,269,132
1600067576,47.453064,19.4263,5350,269,132
1600067565,47.462193,19.411434,5650,271,132
1600067553,47.472343,19.394884,6025,271,132
1600067541,47.482544,19.378235,6325,274,132
1600067529,47.49292,19.36129,6625,276,132
1600067518,47.501587,19.347198,6925,277,132
1600067506,47.513031,19.328453,7300,278,132
1600067491,47.524948,19.308964,7675,280,132
1600067479,47.535606,19.29143,8025,281,131
1600067467,47.54599,19.274456,8350,283,132
1600067455,47.556519,19.257248,8650,285,132
1600067440,47.570251,19.234726,9050,288,131
1600067422,47.586685,19.207672,9300,301,132
1600067410,47.597626,19.189751,9475,309,132
1600067398,47.609112,19.17086,9650,318,132
1600067386,47.621124,19.151142,9850,328,132
1600067373,47.634064,19.129875,10050,339,131
1600067362,47.646378,19.10955,10275,351,131
1600067342,47.668236,19.073673,10650,369,131
1600067331,47.680943,19.052757,10900,381,131
1600067299,47.719582,18.989023,12650,383,131
1600067268,47.75552,18.929443,14875,366,131
