1676752203,47.413879,19.012596,9150,250,252
1676752200,47.415024,19.017677,8950,250,250
1676752197,47.416061,19.021982,8775,253,247
1676752194,47.417542,19.027153,8600,255,243
1676752191,47.419418,19.032509,8425,258,239
1676752188,47.420948,19.036207,8225,262,235
1676752185,47.423138,19.040575,8075,268,229
1676752179,47.428631,19.048321,7775,277,216
1676752167,47.442223,19.059519,7200,278,206
1676752164,47.445786,19.062172,7025,276,208
1676752161,47.448833,19.064589,6875,274,209
1676752158,47.452057,19.067322,6700,271,211
1676752155,47.45517,19.070274,6550,267,214
1676752151,47.459263,19.074589,6325,264,217
1676752148,47.462101,19.077688,6175,264,217
1676752145,47.466618,19.082689,6000,263,216
1676752142,47.467968,19.084097,5825,262,215
1676752141,47.469501,19.085787,5725,262,215
1676752138,47.472473,19.08902,5525,262,217
1676752135,47.475136,19.092125,5350,258,221
1676752131,47.477921,19.095886,5150,256,227
1676752129,47.480118,19.099379,5025,249,231
1676752126,47.482212,19.103464,4875,243,236
1676752123,47.483887,19.107338,4750,238,240
1676752119,47.485611,19.112337,4600,230,248
1676752116,47.486664,19.116417,4525,223,252
1676752113,47.487579,19.120949,4450,212,259
1676752111,47.488125,19.125437,4375,207,262
1676752107,47.488403,19.129311,4325,200,267
1676752105,47.488495,19.133183,4275,194,271
1676752102,47.488449,19.137056,4175,191,273
1676752098,47.488171,19.141916,4025,188,281
1676752095,47.487614,19.146635,3875,187,283
1676752092,47.48703,19.150337,3725,187,287
1676752090,47.486755,19.151505,3650,186,288
1676752087,47.485935,19.155155,3500,187,292
1676752084,47.484924,19.158852,3350,187,296
1676752081,47.483749,19.162199,3200,187,300
1676752078,47.482452,19.165443,3050,188,305
1676752076,47.480942,19.168533,2925,172,308
1676752069,47.477558,19.174313,2675,188,313
1676752063,47.473972,19.179945,2575,181,312
1676752058,47.470852,19.185158,2475,174,311
1676752052,47.467621,19.1903,2350,168,313
1676752045,47.464382,19.19537,2250,162,313
1676752039,47.461121,19.200462,2150,152,312
1676752033,47.458237,19.205063,2025,145,311
1676752027,47.455444,19.209665,1775,142,311
1676752022,47.453396,19.213186,1500,146,311
1676752016,47.4505,19.217903,1150,151,311
1676752010,47.447762,19.222412,825,155,312
1676752002,47.443954,19.228546,475,161,312
1676751996,47.440872,19.233398,350,150,312
1676751990,47.43782,19.238365,350,130,312
1676751984,47.435799,19.241638,350,105,312
1676751976,47.433529,19.245317,0,80,312
1676751971,47.432281,19.247343,0,53,312
1676751965,47.431446,19.248699,0,24,312
1676751963,47.431274,19.248991,0,15,312
1676751960,47.431137,19.249214,0,11,312
1676751955,47.430992,19.249454,0,8,309
1676751950,47.430866,19.249666,0,10,300
1676751946,47.430771,19.249912,0,11,270
1676751943,47.430782,19.25016,0,13,247
1676751940,47.43084,19.250364,0,14,230
1676751934,47.431156,19.250828,0,14,222
1676751927,47.4314,19.251154,0,6,222
1676751919,47.431538,19.25136,0,3,222
1676751895,47.431709,19.251583,0,2,222
1676751866,47.431866,19.251797,0,3,222
1676751852,47.43203,19.252008,0,6,222
1676751844,47.43219,19.25222,0,5,222
1676751832,47.43235,19.252441,0,5,222
1676751825,47.432507,19.252642,0,8,222
1676751819,47.432682,19.252871,0,9,222
1676751813,47.432865,19.253128,0,10,222
1676751807,47.433075,19.253416,0,10,222
1676751801,47.433285,19.253698,0,10,222
1676751795,47.433517,19.254004,0,13,222
1676751788,47.433849,19.25445,0,15,222
1676751782,47.434227,19.254948,0,19,222
1676751776,47.434624,19.255476,0,19,222
1676751770,47.435009,19.256004,0,19,222
1676751765,47.435345,19.256462,0,18,222
1676751758,47.435787,19.257061,0,18,222
1676751753,47.436092,19.257471,0,17,222
1676751746,47.436527,19.258055,0,15,222
1676751742,47.43671,19.258312,0,14,222
1676751739,47.436882,19.258522,0,13,222
1676751735,47.437046,19.258751,0,11,225
1676751731,47.437195,19.258963,0,10,230
1676751725,47.43734,19.259274,0,10,258
1676751722,47.43737,19.259474,0,10,281
1676751718,47.437305,19.259771,0,11,309
1676751714,47.437183,19.260002,0,14,312
1676751711,47.437035,19.260231,0,15,312
1676751708,47.436893,19.260441,0,15,303
1676751705,47.436787,19.260723,0,15,286
1676751703,47.436745,19.260956,0,15,275
1676751699,47.436733,19.261333,0,15,267
1676751697,47.436741,19.261551,0,15,267
1676751695,47.436752,19.261763,0,14,267
1676751692,47.436768,19.262054,0,14,267
1676751690,47.436764,19.262255,0,14,267
1676751687,47.436775,19.262537,0,12,270
1676751685,47.436779,19.262758,0,12,275
1676751681,47.436764,19.262995,0,10,281
1676751678,47.436729,19.263206,0,10,289
1676751675,47.436676,19.263411,0,10,303
1676751667,47.436451,19.26384,0,12,312
1676751661,47.436195,19.264227,0,13,312
1676751655,47.435974,19.264614,0,13,312
1676751649,47.435715,19.265007,0,13,312
1676751643,47.435452,19.265442,0,14,312
1676751631,47.434963,19.266233,0,12,312
1676751625,47.434765,19.266569,0,9,312
1676751619,47.434605,19.266827,0,6,312
1676751512,47.434471,19.267027,0,0,312
1676751477,47.434391,19.266375,0,0,312
1676751440,47.434513,19.266947,0,1,312
1676751422,47.434521,19.266745,0,2,275
1676751407,47.434471,19.266533,0,2,250
1676751391,47.434364,19.266329,0,2,236
1676751271,47.434216,19.266123,0,0,222
1676750673,47.434742,19.266586,0,0,222
