1582397563,47.41201,18.706617,13800,353,277
1582397531,47.405319,18.784149,12425,340,276
1582397518,47.402985,18.812233,11925,334,276
1582397506,47.400791,18.839298,11475,328,276
1582397495,47.398727,18.865173,11125,318,276
1582397482,47.396667,18.890923,10925,300,276
1582397470,47.394695,18.914795,10700,283,277
1582397455,47.392273,18.942331,10375,264,277
1582397449,47.391251,18.953106,10075,261,278
1582397425,47.388363,18.995924,8775,265,262
1582397419,47.389709,19.00621,8500,268,253
1582397413,47.392365,19.016066,8225,274,240
1582397407,47.397079,19.025711,7925,283,223
1582397401,47.403168,19.033251,7650,289,211
1582397390,47.417084,19.044376,7075,288,206
1582397377,47.431595,19.055099,6425,284,206
1582397363,47.448441,19.067665,5700,279,205
1582397357,47.455212,19.072477,5450,276,204
1582397351,47.462677,19.077278,5175,272,201
1582397344,47.469734,19.081421,4950,265,203
1582397338,47.476208,19.085857,4675,259,210
1582397332,47.481838,19.092054,4475,248,225
1582397326,47.486122,19.099802,4375,232,237
1582397320,47.48909,19.108246,4250,217,250
1582397314,47.49073,19.116423,4050,209,259
1582397308,47.491428,19.125296,3775,207,271
1582397300,47.490555,19.137154,3350,207,285
1582397294,47.488682,19.145508,3125,204,291
1582397287,47.486481,19.153839,2825,202,291
1582397281,47.484329,19.161186,2500,206,296
1582397275,47.481236,19.168678,2225,209,309
1582397269,47.477646,19.174919,2075,203,312
1582397263,47.473927,19.180931,2000,196,312
1582397257,47.470184,19.187004,1850,186,311
1582397251,47.46685,19.192482,1775,177,311
1582397240,47.460571,19.202797,1575,161,312
1582397234,47.45755,19.207535,1400,155,313
1582397227,47.454483,19.212204,1150,155,313
1582397220,47.451393,19.216919,850,157,313
1582397212,47.447113,19.223396,450,159,312
1582397206,47.444134,19.228188,150,164,312
1582397194,47.438313,19.237553,75,133,312
1582397184,47.434261,19.244139,0,90,312
1582397176,47.432423,19.247131,0,61,312
1582397170,47.431446,19.248716,0,32,312
1582397162,47.430931,19.24954,0,20,312
1582397149,47.430714,19.249861,0,17,289
1582397141,47.430714,19.250244,0,22,222
1582397129,47.431156,19.250828,0,25,222
1582397122,47.431377,19.251127,0,29,222
1582397116,47.431641,19.25148,0,31,222
1582397110,47.431904,19.251841,0,32,222
1582397099,47.432461,19.25259,0,30,222
1582397092,47.432728,19.252941,0,31,222
1582397081,47.433296,19.253716,0,15,222
1582397074,47.433655,19.254192,0,18,222
1582397068,47.43401,19.254673,0,18,222
1582397054,47.434971,19.25596,0,17,222
1582397040,47.43568,19.256905,0,16,222
1582397034,47.436115,19.257484,0,16,222
1582397026,47.436481,19.257986,0,34,222
1582397018,47.436905,19.258553,0,29,222
1582397012,47.437126,19.258858,0,25,225
1582397005,47.437305,19.259153,0,22,250
1582396994,47.437256,19.259861,0,26,312
1582396988,47.437035,19.260212,0,29,312
1582396981,47.436802,19.260706,0,30,286
1582396970,47.436756,19.261591,0,25,267
1582396963,47.436768,19.262037,0,24,267
1582396956,47.436779,19.262449,0,23,270
1582396948,47.436764,19.262959,0,23,281
1582396942,47.436684,19.263365,0,25,300
1582396936,47.436516,19.263737,0,28,312
1582396930,47.43631,19.264063,0,29,312
1582396924,47.436077,19.264439,0,29,312
1582396918,47.435856,19.26479,0,23,312
1582396912,47.435703,19.265041,0,19,312
1582396723,47.435463,19.265282,0,2,281
1582396692,47.435314,19.265059,0,2,222
1582396666,47.435123,19.264809,0,0,46
