1600968423,47.453384,18.768288,14375,306,275
1600968391,47.449173,18.834549,12375,303,275
1600968380,47.447716,18.858244,11575,302,275
1600968369,47.446365,18.880709,10925,298,275
1600968357,47.444962,18.9039,10425,285,275
1600968345,47.443481,18.92733,9675,280,275
1600968333,47.441898,18.949726,8825,279,276
1600968318,47.439384,18.97867,7700,279,278
1600968297,47.435566,19.017687,6350,276,269
1600968289,47.436543,19.031912,6075,274,255
1600968283,47.43943,19.042969,5950,274,239
1600968277,47.443497,19.051598,5875,274,228
1600968265,47.455536,19.065224,5700,272,207
1600968259,47.462265,19.070274,5600,271,208
1600968253,47.469318,19.076351,5500,270,213
1600968244,47.478069,19.086069,5300,268,223
1600968238,47.483284,19.093746,5125,265,231
1600968232,47.487671,19.102547,4925,264,241
1600968226,47.490685,19.112057,4725,262,250
1600968220,47.492405,19.122337,4550,260,262
1600968214,47.492733,19.133465,4350,259,275
1600968208,47.491615,19.143324,4175,251,285
1600968199,47.487659,19.157057,3850,239,302
1600968187,47.479324,19.172129,3350,219,312
1600968181,47.475449,19.178421,3125,211,312
1600968175,47.471512,19.184738,2950,200,312
1600968168,47.467712,19.190849,2800,188,312
1600968157,47.460938,19.201708,2400,172,313
1600968151,47.45768,19.206848,2225,165,313
1600968145,47.454468,19.211918,2000,159,313
1600968133,47.448624,19.221062,1400,156,313
1600968127,47.445621,19.225792,1100,154,312
1600968121,47.442673,19.230537,800,154,312
1600968115,47.439804,19.235159,575,149,312
1600968109,47.437241,19.239315,550,125,312
1600968098,47.433762,19.244967,0,72,312
1600968091,47.432281,19.24736,0,30,312
1600968082,47.431599,19.24847,0,19,312
1600968076,47.431259,19.249033,0,17,309
1600968069,47.430992,19.249666,0,15,278
1600968062,47.431015,19.25037,0,29,244
1600968054,47.431213,19.250881,0,22,225
1600967933,47.431515,19.251286,0,10,222
1600967925,47.431686,19.251514,0,28,222
1600967919,47.431957,19.251884,0,18,222
1600967913,47.432407,19.252476,0,19,222
1600967906,47.432831,19.253065,0,16,222
1600967897,47.4333,19.253677,0,30,233
1600967891,47.43346,19.254089,0,26,286
1600967885,47.43338,19.254433,0,24,312
1600967879,47.433163,19.254776,0,27,312
1600967873,47.432957,19.255119,0,25,278
1600967867,47.432934,19.255548,0,22,236
1600967859,47.43314,19.255926,0,31,222
1600967853,47.433426,19.256287,0,28,222
1600967847,47.433647,19.256586,0,27,222
1600967841,47.433891,19.256903,0,23,222
1600967834,47.434078,19.257168,0,17,222
1600967824,47.434261,19.257414,0,12,222
1600967642,47.434437,19.25766,0,2,222
1600967622,47.434448,19.257448,0,2,255
1600967604,47.434422,19.257248,0,2,261
1600967583,47.434513,19.257025,0,2,295
1600967521,47.434681,19.256798,0,0,312
