1693552347,47.474625,18.780922,14375,327,274
1693552314,47.470459,18.853157,12550,326,275
1693552299,47.468338,18.886061,11825,321,275
1693552284,47.466106,18.918457,11275,310,276
1693552269,47.463684,18.949837,10950,290,277
1693552254,47.461349,18.977783,10600,269,277
1693552240,47.459122,19.002615,9950,262,279
1693552237,47.458424,19.00839,9750,261,280
1693552234,47.457779,19.013489,9550,261,280
1693552231,47.457214,19.01832,9350,262,279
1693552228,47.456654,19.023531,9150,264,278
1693552225,47.456039,19.0299,8925,264,277
1693552222,47.455677,19.034658,8750,264,276
1693552219,47.455303,19.040293,8550,264,274
1693552216,47.455078,19.045418,8350,266,271
1693552213,47.455078,19.050705,8150,264,266
1693552210,47.455399,19.055786,7975,263,259
1693552207,47.456188,19.061209,7800,262,252
1693552198,47.461212,19.075768,7375,258,231
1693552195,47.463543,19.079872,7250,255,227
1693552191,47.465965,19.083675,7100,253,225
1693552189,47.468479,19.087406,6975,252,225
1693552185,47.47118,19.091703,6800,250,229
1693552183,47.472809,19.094521,6650,248,230
1693552180,47.474995,19.098463,6475,247,233
1693552177,47.477093,19.10276,6300,246,235
1693552174,47.479,19.107126,6075,246,238
1693552170,47.480804,19.111679,5875,246,241
1693552168,47.482361,19.11628,5700,247,244
1693552164,47.483643,19.120537,5500,248,249
1693552162,47.484818,19.125225,5325,248,252
1693552158,47.485748,19.130356,5175,246,258
1693552156,47.486298,19.135437,5050,246,265
1693552152,47.486401,19.140507,4900,244,273
1693552149,47.486168,19.145437,4800,242,279
1693552147,47.485611,19.150406,4700,239,285
1693552144,47.48468,19.155087,4600,238,289
1693552138,47.481979,19.16431,4300,234,296
1693552128,47.477695,19.176706,3750,232,296
1693552119,47.47316,19.190025,3200,228,296
1693552113,47.470551,19.197784,2925,226,296
1693552110,47.46904,19.202179,2750,222,297
1693552107,47.467804,19.20575,2625,220,297
1693552104,47.466339,19.209869,2475,218,297
1693552101,47.464874,19.213989,2375,214,298
1693552098,47.463451,19.217834,2300,209,298
1693552095,47.462101,19.221497,2225,206,298
1693552092,47.460705,19.225088,2175,199,299
1693552089,47.459263,19.228891,2125,190,300
1693552086,47.457958,19.232201,2075,186,300
1693552083,47.456635,19.235481,2025,182,301
1693552080,47.455353,19.238468,1950,176,302
1693552077,47.453979,19.241661,1875,173,304
1693552074,47.452606,19.244614,1800,168,306
1693552068,47.44986,19.249901,1675,159,309
1693552059,47.445648,19.257042,1400,150,311
1693552050,47.441162,19.264458,975,152,312
1693552041,47.437057,19.271076,600,156,312
1693552032,47.432693,19.278122,275,152,312
1693552023,47.428585,19.284739,300,120,312
1693552014,47.4258,19.289192,0,80,312
1693552007,47.424301,19.291605,0,45,312
1693552000,47.423592,19.292767,0,0,312
1693551953,47.423462,19.293013,0,8,317
1693551947,47.423325,19.293224,0,8,345
1693551941,47.423092,19.29328,0,10,2
1693551937,47.422886,19.29328,0,11,1
1693551933,47.422657,19.29328,0,14,5
1693551929,47.422405,19.293228,0,15,19
1693551926,47.422173,19.293102,0,15,30
1693551922,47.421947,19.292885,0,15,42
1693551919,47.421787,19.292679,0,14,53
1693551916,47.421669,19.292433,0,14,61
1693551913,47.42157,19.292198,0,13,67
1693551910,47.421513,19.291975,0,13,75
1693551907,47.421463,19.291693,0,12,87
1693551904,47.421448,19.291481,0,11,92
1693551900,47.421448,19.291182,0,10,101
1693551897,47.421478,19.290979,0,8,109
1693551892,47.421524,19.290756,0,5,118
1693551847,47.4216,19.290548,0,1,123
1693551837,47.42168,19.290337,0,7,129
