1651210287,47.360825,19.394165,1925,179,312
1651210281,47.357174,19.399954,2025,180,312
1651210275,47.353912,19.405151,2100,180,312
1651210269,47.350662,19.410439,2200,181,312
1651210263,47.347,19.416206,2300,182,313
1651210260,47.345303,19.418758,2350,182,314
1651210257,47.343624,19.421293,2400,182,314
1651210254,47.341782,19.424103,2450,184,313
1651210251,47.339855,19.427067,2500,183,312
1651210247,47.337341,19.431313,2575,184,310
1651210244,47.336037,19.433617,2600,183,310
1651210241,47.334503,19.436153,2625,184,312
1651210238,47.332733,19.439039,2625,186,314
1651210231,47.327938,19.445448,2625,192,322
1651210228,47.325935,19.447632,2625,196,325
1651210225,47.323563,19.449955,2625,198,326
1651210221,47.321228,19.452187,2625,202,326
1651210219,47.318802,19.454521,2625,205,326
1651210216,47.316376,19.456856,2625,210,326
1651210213,47.314159,19.458971,2625,213,326
1651210209,47.311386,19.461662,2625,218,326
1651210207,47.309052,19.463928,2625,222,325
1651210203,47.306431,19.466717,2625,229,321
1651210200,47.304008,19.469604,2650,232,316
1651210198,47.301727,19.472992,2675,238,308
1651210195,47.299587,19.477491,2750,242,299
1651210191,47.298203,19.481438,2825,246,291
1651210189,47.297119,19.486084,2900,248,278
1651210185,47.296329,19.492775,3025,249,273
1651210183,47.296188,19.496338,3125,250,270
1651210180,47.296188,19.501156,3225,250,268
1651210173,47.296516,19.511719,3400,253,264
1651210167,47.297398,19.522635,3525,257,261
1651210161,47.29847,19.532635,3675,263,261
1651210156,47.299633,19.543409,3800,268,261
1651210149,47.300797,19.554325,3950,271,261
1651210143,47.30196,19.565031,4100,273,261
1651210137,47.303101,19.576126,4250,275,261
1651210131,47.304291,19.587425,4400,278,261
1651210125,47.3055,19.599186,4550,281,261
1651210119,47.306618,19.609892,4700,287,261
1651210113,47.307953,19.623161,4850,289,261
1651210107,47.309052,19.634285,4975,295,261
1651210095,47.311432,19.658112,5250,304,261
1651210083,47.313927,19.68264,5600,310,261
1651210071,47.316513,19.707619,6175,309,261
1651210059,47.319233,19.732994,6725,311,260
1651210047,47.322235,19.758568,7225,315,259
1651210044,47.322922,19.763924,7350,315,259
1651210041,47.323792,19.770378,7475,316,258
1651210038,47.324707,19.776833,7625,317,257
1651210035,47.325943,19.78466,7750,319,256
1651210032,47.326775,19.789547,7900,319,256
1651210029,47.327984,19.797222,8025,319,257
1651210026,47.328682,19.802223,8150,319,260
1651210023,47.329426,19.808842,8300,318,262
1651210020,47.329834,19.815422,8450,318,267
1651210017,47.329987,19.822153,8575,318,271
1651210014,47.329845,19.827787,8700,318,277
1651210011,47.329376,19.834717,8825,318,279
1651210008,47.328644,19.840965,8975,317,283
1651210005,47.327545,19.847282,9075,316,286
1651210002,47.325989,19.853737,9200,316,294
1651209999,47.32402,19.859711,9325,316,304
1651209996,47.321686,19.865204,9450,315,306
1651209984,47.309601,19.883125,9925,317,320
