1582607849,47.438602,19.262995,0,18,312
1582607840,47.438358,19.263399,0,27,312
1582607833,47.438137,19.263735,0,26,312
1582607820,47.43758,19.264252,0,22,33
1582607813,47.437393,19.264051,0,19,42
1582607804,47.437168,19.263771,0,17,39
1582607798,47.437054,19.263565,0,17,16
1582607789,47.436825,19.263428,0,17,337
1582607780,47.436596,19.263582,0,17,312
1582607765,47.436321,19.264029,0,15,312
1582607734,47.436001,19.264561,0,0,323
1582607554,47.436012,19.264458,0,9,303
1582607537,47.435978,19.2642,0,9,270
1582607519,47.435772,19.264063,0,9,225
1582607494,47.435566,19.263805,0,0,222
