1639330837,47.340462,19.559889,4250,264,224
1639330831,47.345627,19.567495,4325,267,225
1639330824,47.351257,19.576195,4425,269,226
1639330818,47.356293,19.584023,4500,270,226
1639330812,47.361362,19.592073,4600,272,226
1639330803,47.36895,19.604046,4775,273,227
1639330792,47.379227,19.620346,5025,274,227
1639330779,47.389847,19.637375,5325,277,227
1639330767,47.400375,19.654129,5625,280,227
1639330756,47.41066,19.670597,5900,283,227
1639330743,47.421707,19.688393,6250,285,227
1639330732,47.431934,19.704895,6500,287,227
1639330719,47.443039,19.722725,6775,295,227
1639330707,47.4543,19.74099,7025,303,227
1639330692,47.468899,19.764475,7400,308,227
1639330680,47.480392,19.782944,7700,311,227
1639330668,47.492172,19.801729,8000,315,227
1639330656,47.504044,19.820604,8275,319,227
1639330641,47.519211,19.844948,8625,325,227
1639330629,47.531231,19.864338,8900,330,227
1639330617,47.543613,19.884338,9275,331,227
