1579192609,47.789036,18.919935,14125,354,343
1579192576,47.736877,18.943245,12450,347,343
1579192563,47.718521,18.951279,11900,342,343
1579192551,47.70068,18.959093,11350,337,343
1579192539,47.682899,18.966839,10900,329,343
1579192522,47.657017,18.977966,10600,300,343
1579192516,47.649353,18.981285,10500,291,343
1579192510,47.641933,18.984587,10325,285,341
1579192503,47.634293,18.988701,10050,281,336
1579192497,47.627197,18.993576,9725,280,331
1579192491,47.620239,18.999516,9425,279,326
1579192480,47.608154,19.013008,8800,276,320
1579192468,47.596436,19.027496,8150,273,320
1579192455,47.584999,19.041561,7450,271,320
1579192443,47.573082,19.056139,6750,268,320
1579192431,47.561737,19.07,5975,270,320
1579192419,47.549789,19.084419,5275,267,320
1579192413,47.544113,19.091354,4925,265,320
1579192407,47.538586,19.098042,4550,264,320
1579192401,47.532955,19.105013,4150,265,320
1579192390,47.52182,19.118683,3525,263,320
1579192384,47.516056,19.125719,3350,256,320
1579192377,47.510834,19.132141,3275,246,319
1579192371,47.505386,19.138939,3125,234,319
1579192360,47.495667,19.15093,2625,229,321
1579192354,47.490685,19.156706,2325,227,321
1579192347,47.485565,19.162697,2050,226,318
1579192341,47.480988,19.168945,1875,221,314
1579192335,47.476776,19.175468,1775,213,313
1579192329,47.472855,19.181496,1675,206,313
1579192323,47.46899,19.187551,1600,193,312
1579192317,47.465515,19.193115,1500,184,312
1579192311,47.461853,19.198952,1375,174,311
1579192305,47.458748,19.204031,1250,167,312
1579192299,47.455582,19.209251,1025,162,311
1579192288,47.449677,19.219139,600,156,311
1579192281,47.44688,19.223751,375,155,311
1579192275,47.443863,19.228683,50,160,312
1579192268,47.440781,19.233627,0,145,312
1579192260,47.436848,19.239962,0,120,312
1579192253,47.434708,19.243429,0,98,312
1579192245,47.4324,19.247149,0,64,312
1579192239,47.43132,19.248892,0,32,312
1579192231,47.430817,19.249695,0,14,222
1579192203,47.430645,19.249935,0,15,222
1579192191,47.430828,19.250389,0,24,222
1579192185,47.431046,19.250673,0,26,222
1579192174,47.431469,19.251257,0,25,222
1579192161,47.431881,19.251789,0,21,222
1579192154,47.432053,19.252029,0,20,222
1579192142,47.432343,19.252413,0,20,222
1579192131,47.432636,19.252819,0,20,222
1579192119,47.433029,19.253345,0,25,222
1579192113,47.433254,19.253643,0,28,222
1579192107,47.433495,19.253963,0,31,222
1579192095,47.434044,19.25469,0,31,222
1579192089,47.434319,19.255068,0,31,222
1579192082,47.434566,19.255405,0,29,222
1579192075,47.434948,19.255909,0,28,222
1579192067,47.435181,19.256233,0,28,225
1579192059,47.435413,19.256727,0,21,264
1579192050,47.43536,19.257179,0,18,312
1579192044,47.435246,19.257385,0,19,312
1579192032,47.434937,19.2579,0,23,306
1579192023,47.434753,19.258398,0,24,303
1579192016,47.434601,19.258734,0,23,309
1579192008,47.434368,19.259104,0,20,314
1579191999,47.434193,19.259428,0,16,301
1579191991,47.43417,19.259666,0,14,237
1579191923,47.434319,19.259926,0,0,113
1579191843,47.434322,19.259914,0,0,294
1579191799,47.434227,19.259808,0,2,51
1579191781,47.43417,19.259596,0,2,89
1579191767,47.43417,19.259394,0,9,84
1579191748,47.434135,19.259174,0,9,60
1579191726,47.433998,19.258965,0,9,34
1579191704,47.433834,19.258751,0,9,33
