1692881350,47.457912,19.206003,1650,148,313
1692881342,47.453888,19.212273,1325,146,313
1692881332,47.449539,19.219139,900,152,312
1692881323,47.445297,19.226074,650,148,311
1692881312,47.440063,19.234726,350,141,312
1692881307,47.436722,19.240219,350,129,312
1692881297,47.434078,19.244455,350,96,312
1692881287,47.43198,19.247835,350,50,312
1692881285,47.431583,19.248476,0,41,312
1692881281,47.431179,19.249121,0,22,312
1692881278,47.431034,19.249369,0,10,312
1692881272,47.430885,19.249609,0,6,312
1692881264,47.430748,19.249815,0,6,298
1692881259,47.430702,19.250038,0,7,255
1692881253,47.430782,19.250296,0,9,225
1692881246,47.431034,19.250656,0,14,222
1692881239,47.431377,19.251085,0,14,222
1692881232,47.431736,19.251568,0,17,222
1692881225,47.432217,19.25222,0,21,222
1692881218,47.432728,19.252922,0,20,222
1692881211,47.433254,19.253609,0,20,222
1692881203,47.433823,19.254368,0,23,222
1692881193,47.434662,19.255514,0,23,222
1692881186,47.4352,19.256252,0,0,222
1692881172,47.43623,19.257643,0,20,222
1692881169,47.436504,19.258003,0,19,222
1692881165,47.436741,19.258312,0,19,222
1692881155,47.437294,19.259136,0,14,250
1692881151,47.437351,19.25948,0,13,278
1692881149,47.437317,19.259686,0,13,295
1692881145,47.437202,19.259977,0,13,312
1692881139,47.436928,19.260406,0,14,312
1692881130,47.436573,19.26099,0,13,312
1692881126,47.436394,19.261288,0,12,312
1692881122,47.43623,19.261517,0,11,320
1692881116,47.435997,19.261726,0,10,348
1692881110,47.435726,19.261728,0,9,25
1692881010,47.435402,19.261375,0,0,42
1692880953,47.435486,19.262255,0,0,42
1692880927,47.435429,19.261419,0,0,42
1692880904,47.435589,19.261642,0,3,59
1692880894,47.435612,19.261868,0,3,84
1692880885,47.435577,19.262072,0,4,115
1692880874,47.435452,19.262308,0,4,129
1692880865,47.435333,19.26252,0,5,132
1692880857,47.4352,19.262724,0,5,132
1692880849,47.435078,19.262924,0,5,132
1692880841,47.434959,19.263136,0,4,129
1692880830,47.434811,19.263342,0,4,143
1692880817,47.434593,19.263411,0,4,185
1692880806,47.434387,19.263256,0,4,216
1692880791,47.434193,19.263016,0,0,222
