1673545125,47.308502,19.275032,5700,286,134
1673545113,47.319443,19.258759,6075,285,134
1673545100,47.331429,19.240864,6375,289,134
1673545088,47.342377,19.224564,6775,289,134
1673545074,47.35556,19.204857,7175,288,134
1673545064,47.365082,19.190575,7450,291,134
1673545050,47.37822,19.171005,7800,294,134
1673545037,47.390503,19.15262,8175,294,134
1673545025,47.401428,19.136192,8475,296,134
1673545013,47.412849,19.118958,8850,296,134
1673545001,47.4245,19.101517,9275,295,134
1673544989,47.436081,19.084076,9600,297,134
1673544977,47.447762,19.06642,9925,299,134
1673544965,47.459106,19.049126,10300,299,134
1673544953,47.470573,19.031841,10650,300,134
1673544941,47.482224,19.014244,10900,303,134
1673544929,47.494171,18.996323,11125,306,134
1673544917,47.50642,18.977825,11450,306,134
1673544905,47.518105,18.960289,11825,306,134
1673544872,47.550922,18.91057,12800,309,134
1673544839,47.584301,18.859793,13675,315,134
1673544806,47.61763,18.80928,14775,314,134
