1629546116,47.435356,19.262484,0,11,135
1629546111,47.435532,19.26222,0,10,154
1629546105,47.435783,19.262072,0,10,199
1629546101,47.435986,19.262167,0,11,219
1629546094,47.43623,19.262501,0,11,222
1629546087,47.43652,19.26289,0,12,225
1629546081,47.436752,19.263206,0,12,222
1629546077,47.436916,19.263428,0,11,222
1629546072,47.437103,19.263681,0,11,222
1629546068,47.437267,19.26391,0,11,227
1629546064,47.437405,19.264122,0,11,244
1629546060,47.437489,19.264355,0,11,267
1629546057,47.4375,19.264612,0,11,292
1629546053,47.437443,19.264853,0,12,306
1629546047,47.437183,19.265318,0,13,312
1629546040,47.436893,19.265776,0,13,312
1629546033,47.436638,19.266182,0,13,312
1629546027,47.436378,19.266621,0,13,312
1629546020,47.436138,19.266991,0,12,312
1629546013,47.435875,19.267427,0,12,312
1629546006,47.4356,19.267855,0,12,312
1629546000,47.435383,19.268217,0,12,312
1629545994,47.435146,19.268593,0,11,312
1629545989,47.434982,19.268869,0,11,312
1629545984,47.434822,19.26911,0,11,312
1629545979,47.434658,19.269386,0,11,309
1629545975,47.434521,19.269632,0,11,303
1629545971,47.434399,19.269899,0,11,295
1629545966,47.434296,19.270174,0,11,289
1629545964,47.43425,19.270397,0,11,284
1629545957,47.43417,19.270847,0,12,281
1629545951,47.434101,19.271341,0,12,281
1629545945,47.434029,19.271816,0,13,281
1629545940,47.433964,19.272285,0,14,284
1629545933,47.433868,19.272924,0,14,281
1629545931,47.433826,19.273161,0,16,281
1629545929,47.433796,19.273382,0,19,281
1629545927,47.43375,19.273664,0,22,281
1629545925,47.433716,19.273911,0,24,284
1629545923,47.433666,19.27426,0,27,284
1629545921,47.433613,19.274632,0,29,281
1629545919,47.433552,19.275021,0,30,281
1629545916,47.433437,19.275724,0,31,286
1629545914,47.43338,19.276028,0,31,289
1629545912,47.43325,19.276533,0,31,292
1629545910,47.43314,19.276903,0,32,295
1629545906,47.432842,19.277693,0,37,303
1629545905,47.432739,19.277925,0,41,306
1629545904,47.432598,19.278225,0,45,306
1629545896,47.431179,19.280582,0,78,312
1629545887,47.428299,19.285194,250,138,312
1629545879,47.425095,19.290413,250,138,312
1629545873,47.422531,19.294527,300,138,312
1629545863,47.418156,19.301571,425,136,312
1629545858,47.416061,19.305021,500,136,312
1629545852,47.413605,19.308952,550,136,312
1629545842,47.40921,19.315956,675,138,312
1629545834,47.40564,19.321793,775,138,311
1629545824,47.401535,19.328402,900,137,312
1629545817,47.39859,19.333122,975,136,312
1629545810,47.39534,19.338341,1050,135,312
1629545799,47.390831,19.345655,1175,137,312
1629545793,47.388199,19.349876,1250,140,312
1629545785,47.384674,19.355438,1350,144,312
1629545779,47.381985,19.359741,1425,145,312
1629545774,47.379471,19.363895,1500,147,312
1629545768,47.376663,19.368416,1575,148,312
1629545761,47.373779,19.373085,1650,149,312
1629545755,47.370953,19.37756,1725,157,312
1629545749,47.367783,19.382629,1825,165,312
1629545743,47.364716,19.38763,1925,169,311
1629545734,47.359921,19.395447,2050,176,312
1629545725,47.354893,19.403194,2200,181,313
1629545716,47.349632,19.411364,2375,186,313
1629545709,47.34507,19.418406,2525,190,314
1629545701,47.340317,19.425545,2675,192,313
1629545698,47.338551,19.428335,2700,193,313
1629545695,47.33683,19.431011,2725,194,312
1629545694,47.33606,19.432274,2750,195,312
1629545690,47.333496,19.436462,2775,197,311
1629545686,47.331253,19.440308,2800,198,310
1629545684,47.329987,19.442492,2800,198,309
1629545683,47.329426,19.443546,2825,199,308
1629545682,47.328823,19.444603,2825,199,308
1629545681,47.328262,19.44566,2825,199,308
1629545679,47.327145,19.447773,2825,201,307
1629545677,47.325981,19.449955,2825,203,306
1629545676,47.325485,19.450951,2825,204,306
1629545673,47.323837,19.454384,2800,206,305
1629545671,47.322739,19.45665,2800,207,304
1629545667,47.320404,19.461525,2825,208,304
1629545665,47.319534,19.463379,2825,209,304
1629545662,47.317928,19.466787,2825,211,304
1629545661,47.317062,19.468529,2825,214,304
1629545660,47.316513,19.469765,2825,214,304
1629545659,47.316254,19.470379,2825,215,304
1629545656,47.314499,19.474159,2825,216,303
1629545652,47.312389,19.478971,2825,215,299
1629545649,47.310745,19.483498,2825,214,290
1629545648,47.310387,19.484676,2825,214,289
1629545644,47.309372,19.490227,2850,218,278
1629545639,47.308945,19.498056,2950,221,268
1629545635,47.309235,19.50396,3025,223,259
1629545631,47.310059,19.509933,3075,226,253
1629545630,47.310341,19.511295,3100,227,250
1629545629,47.310665,19.512705,3125,228,248
1629545628,47.310993,19.514183,3125,229,247
1629545627,47.311432,19.51577,3150,230,245
