1671814470,47.205086,18.812044,13950,347,221
1671814437,47.24437,18.862495,12400,343,221
1671814422,47.261444,18.884605,11650,344,221
1671814410,47.275726,18.903145,11075,340,221
1671814399,47.289688,18.921341,10650,334,221
1671814386,47.303593,18.939514,10075,330,221
1671814375,47.317703,18.958008,9475,328,221
1671814372,47.320164,18.961205,9350,328,221
1671814369,47.323242,18.965286,9200,327,221
1671814365,47.328217,18.971769,9000,325,221
1671814362,47.331474,18.975994,8875,325,221
1671814359,47.335007,18.98053,8750,324,220
1671814356,47.337936,18.984169,8650,323,219
1671814353,47.341873,18.988838,8550,322,215
1671814344,47.353123,18.999376,8250,320,208
1671814332,47.369431,19.010605,7625,318,203
1671814320,47.385849,19.021278,6975,316,203
1671814308,47.401535,19.031349,6575,311,203
1671814296,47.417645,19.041561,6375,308,203
1671814283,47.434963,19.052969,6200,295,204
1671814280,47.437943,19.055012,6125,289,205
1671814277,47.440796,19.057022,6075,287,205
1671814274,47.44455,19.0597,6025,282,206
1671814271,47.448212,19.062447,5950,278,207
1671814268,47.451393,19.064871,5875,272,208
1671814265,47.454422,19.067265,5775,268,209
1671814262,47.45805,19.070364,5675,264,210
1671814259,47.461079,19.07304,5550,262,212
1671814256,47.464291,19.076139,5450,262,214
1671814253,47.467346,19.079269,5350,260,216
1671814250,47.470016,19.082336,5250,260,219
1671814247,47.47253,19.085365,5150,259,221
1671814244,47.475368,19.089237,5050,258,225
1671814241,47.477692,19.092728,4950,258,228
1671814238,47.48035,19.097267,4825,258,232
1671814235,47.482452,19.101311,4725,257,236
1671814232,47.484306,19.105507,4625,257,239
1671814229,47.486122,19.110155,4475,255,243
1671814226,47.487705,19.114943,4325,253,247
1671814223,47.48909,19.120056,4125,251,253
1671814220,47.48996,19.124588,3975,249,259
1671814217,47.490601,19.130013,3825,248,265
1671814214,47.490776,19.134451,3700,244,272
1671814211,47.490646,19.139694,3575,240,276
1671814208,47.490143,19.144363,3450,237,282
1671814205,47.489288,19.148958,3350,232,289
1671814202,47.488079,19.153395,3250,227,297
1671814199,47.486481,19.157753,3175,222,304
1671814193,47.482864,19.164875,3000,214,311
1671814187,47.478859,19.171425,2800,206,312
1671814181,47.475136,19.177551,2725,194,312
1671814175,47.471008,19.184258,2600,185,311
1671814169,47.468014,19.189171,2475,177,311
1671814163,47.464661,19.194664,2325,169,312
1671814157,47.461544,19.199736,2175,162,312
1671814151,47.458649,19.204445,2025,157,312
1671814145,47.45549,19.209524,1825,152,312
1671814139,47.452885,19.21382,1500,155,312
