1628736032,47.281803,19.307627,7475,277,132
1628736016,47.295353,19.285795,7900,278,132
1628736003,47.306664,19.267555,8200,283,132
1628735992,47.31665,19.251343,8400,289,132
1628735977,47.330311,19.229174,8650,295,132
1628735965,47.341251,19.211355,8850,303,132
1628735952,47.354141,19.190437,8975,312,132
1628735940,47.365723,19.171623,9100,319,132
1628735929,47.376755,19.153702,9275,327,132
1628735918,47.388565,19.13475,9450,334,132
1628735904,47.402893,19.111885,9625,343,132
1628735887,47.421112,19.082634,9850,357,132
1628735876,47.434681,19.061068,10025,367,133
1628735865,47.447159,19.041229,10175,377,132
1628735853,47.461533,19.018364,10425,387,132
1628735832,47.486755,18.978195,11075,397,132
1628735800,47.526997,18.913387,12450,401,132
1628735769,47.566727,18.848282,13700,410,131
1628735737,47.606926,18.781128,14925,420,131
