1660070630,47.132744,19.275513,14975,307,234
1660070627,47.135239,19.280663,14775,309,234
1660070624,47.138168,19.286842,14550,309,234
1660070620,47.141125,19.292767,14375,311,232
1660070617,47.143871,19.297909,14225,311,229
1660070614,47.146664,19.302416,14125,311,224
1660070611,47.149841,19.306686,14025,310,219
1660070579,47.190445,19.336143,12575,301,203
1660070566,47.207832,19.347347,11875,301,203
1660070555,47.223057,19.356995,11425,297,203
1660070543,47.236679,19.365532,10950,290,203
1660070530,47.251923,19.374939,10575,277,202
1660070517,47.266907,19.384108,10225,260,202
1660070505,47.279343,19.391693,9600,258,202
1660070493,47.292435,19.399658,9025,255,202
1660070482,47.304989,19.40749,8400,252,204
1660070479,47.308525,19.409813,8225,252,205
1660070475,47.314018,19.413757,8000,252,207
1660070472,47.31546,19.414814,7800,252,207
1660070471,47.316879,19.415932,7750,252,207
1660070468,47.320084,19.418404,7550,253,208
1660070465,47.322922,19.42067,7375,252,208
1660070461,47.327042,19.423897,7150,253,206
1660070458,47.3298,19.4258,7000,252,202
1660070455,47.333084,19.427673,6850,251,197
1660070452,47.337109,19.429321,6675,251,191
1660070449,47.339905,19.430145,6525,249,188
1660070446,47.343624,19.430799,6350,249,183
1660070443,47.347229,19.430969,6175,250,178
1660070440,47.350845,19.430626,6025,248,174
1660070437,47.354145,19.429955,5825,248,169
1660070434,47.357437,19.428841,5675,247,164
1660070431,47.360504,19.427467,5525,246,159
1660070428,47.363617,19.425613,5350,245,154
1660070425,47.366913,19.423141,5200,244,150
1660070422,47.369934,19.420395,5000,242,144
1660070419,47.372257,19.417912,4850,241,141
1660070416,47.375336,19.41394,4700,240,134
1660070413,47.377235,19.411011,4550,238,131
1660070410,47.379364,19.407417,4400,234,126
1660070407,47.381241,19.403616,4250,234,122
1660070404,47.383148,19.399179,4100,231,120
1660070398,47.386082,19.391573,3825,226,119
1660070392,47.389107,19.383404,3525,221,118
1660070386,47.391994,19.375517,3225,218,117
1660070380,47.394741,19.367628,2950,213,116
1660070374,47.397533,19.359459,2700,207,116
1660070368,47.399963,19.352005,2525,198,115
1660070362,47.402115,19.345207,2375,187,114
1660070359,47.403168,19.341774,2300,182,114
1660070356,47.404282,19.338331,2225,179,114
1660070353,47.405354,19.334881,2150,176,115
1660070350,47.40638,19.331642,2075,172,115
1660070347,47.407448,19.328402,2000,170,116
1660070344,47.408428,19.325443,1925,165,116
1660070341,47.409439,19.322411,1875,161,116
1660070338,47.410522,19.319317,1800,158,117
1660070335,47.411591,19.316368,1750,156,118
1660070332,47.412663,19.313541,1700,152,119
1660070329,47.413696,19.310806,1625,150,121
1660070326,47.414612,19.308678,1575,146,123
1660070323,47.41592,19.305796,1500,143,125
1660070320,47.416901,19.303734,1375,142,127
1660070317,47.418091,19.301468,1250,144,129
1660070311,47.420929,19.296867,1000,147,132
1660070305,47.423649,19.292484,775,147,132
1660070297,47.427372,19.28657,475,152,133
1660070291,47.430313,19.281967,225,155,132
1660070285,47.433151,19.277435,275,130,132
1660070279,47.435486,19.273659,275,116,132
1660070271,47.437813,19.269878,0,82,132
1660070268,47.438766,19.268347,0,64,132
1660070266,47.439056,19.267874,0,59,129
1660070265,47.439331,19.267427,0,55,132
1660070264,47.439476,19.267202,0,50,132
1660070262,47.439754,19.266758,0,40,132
1660070261,47.43988,19.266552,0,35,132
1660070259,47.440094,19.266216,0,27,132
1660070257,47.440224,19.265985,0,23,132
1660070255,47.440372,19.265762,0,20,129
1660070253,47.440498,19.265556,0,18,120
1660070251,47.44059,19.265333,0,16,109
1660070249,47.440659,19.265127,0,14,98
1660070245,47.440701,19.264843,0,12,87
1660070242,47.440693,19.264561,0,11,81
1660070239,47.440674,19.264332,0,10,75
1660070236,47.440651,19.264086,0,10,70
1660070232,47.440601,19.263857,0,10,64
1660070228,47.440536,19.263628,0,9,56
1660070223,47.440441,19.263382,0,8,47
1660070217,47.440327,19.26317,0,7,45
1660070210,47.440189,19.262964,0,5,42
1660070199,47.440018,19.262741,0,3,42
1660070176,47.439873,19.262537,0,5,42
1660070169,47.439732,19.262325,0,7,39
1660070163,47.439594,19.262106,0,7,14
1660070156,47.439388,19.262003,0,8,334
1660070150,47.439159,19.26214,0,10,317
1660070145,47.438965,19.262415,0,13,312
1660070139,47.438732,19.2628,0,13,312
1660070133,47.438488,19.263206,0,12,312
1660070130,47.438358,19.263416,0,12,312
1660070126,47.438232,19.263617,0,11,312
1660070122,47.438103,19.263823,0,11,315
1660070118,47.437969,19.264063,0,11,334
1660070113,47.437744,19.264244,0,10,11
1660070108,47.437534,19.2642,0,8,36
1660070101,47.437328,19.263994,0,7,42
1660070094,47.43718,19.263771,0,8,36
1660070089,47.437031,19.263565,0,9,11
1660070083,47.436802,19.26347,0,9,331
1660070074,47.43652,19.263735,0,8,312
1660070069,47.436356,19.263977,0,8,312
1660070063,47.436195,19.264244,0,11,312
1660070056,47.436012,19.264561,0,9,312
1660070051,47.435844,19.264809,0,8,312
1660070043,47.435635,19.26516,0,10,312
1660070037,47.435463,19.265436,0,9,312
1660070030,47.435268,19.265745,0,8,312
1660070024,47.435135,19.265953,0,7,312
1660070017,47.435005,19.266174,0,5,312
1660069762,47.434845,19.26638,0,1,303
1660069747,47.434822,19.266174,0,2,281
1660069733,47.434753,19.26597,0,3,253
1660069714,47.434547,19.265814,0,2,222
1660069656,47.434357,19.2656,0,1,222
