1676801155,47.348186,19.41432,2550,134,312
1676801149,47.345718,19.418335,2625,137,312
1676801143,47.343067,19.422489,2725,139,312
1676801137,47.340412,19.426716,2800,142,312
1676801131,47.337799,19.431038,2875,145,312
1676801125,47.335007,19.43557,2900,152,312
1676801119,47.332222,19.440096,2900,157,312
1676801113,47.329193,19.444908,2900,168,312
1676801107,47.325989,19.450058,2900,171,312
1676801101,47.322769,19.455097,2900,171,312
1676801095,47.31942,19.460449,2900,173,312
1676801089,47.316158,19.46566,2900,172,312
1676801083,47.312576,19.471481,2900,172,312
1676801077,47.309734,19.476084,2925,170,312
1676801071,47.306618,19.481083,2925,170,313
1676801065,47.303284,19.486244,2950,170,312
1676801059,47.300144,19.491224,3000,170,312
1676801053,47.296841,19.496437,3050,172,312
1676801047,47.293674,19.501577,3100,173,312
1676801041,47.29023,19.507071,3150,176,312
1676801035,47.287079,19.512268,3200,179,311
1676801029,47.283508,19.518105,3250,181,311
1676801023,47.280075,19.523666,3300,182,312
1676801017,47.276684,19.529114,3350,182,312
1676801011,47.2733,19.534515,3400,181,312
1676801005,47.270027,19.539677,3450,178,313
1676800999,47.266617,19.544952,3500,179,313
1676800996,47.264812,19.547707,3550,181,313
1676800993,47.263046,19.550377,3600,181,313
1676800990,47.261414,19.552917,3650,181,313
1676800987,47.259647,19.555664,3700,181,313
1676800984,47.257874,19.558411,3750,181,313
1676800981,47.256134,19.56102,3800,180,313
1676800978,47.254211,19.564041,3850,181,313
1676800975,47.252151,19.567142,3900,181,314
1676800972,47.250732,19.569328,3950,181,315
1676800969,47.24913,19.571526,4000,181,318
1676800966,47.247208,19.574066,4050,181,321
1676800963,47.24501,19.576607,4100,182,326
1676800960,47.242886,19.578552,4125,185,332
1676800957,47.2407,19.58003,4175,191,341
1676800954,47.238098,19.58107,4225,198,352
1676800951,47.235344,19.58144,4300,206,2
1676800948,47.232376,19.58107,4400,214,11
1676800945,47.229218,19.579903,4500,220,19
1676800940,47.22459,19.576721,4650,230,33
1676800937,47.222591,19.57482,4725,233,37
1676800935,47.21965,19.571457,4775,236,41
1676800932,47.217819,19.568916,4875,241,47
1676800928,47.213654,19.560951,5000,246,54
1676800925,47.212509,19.558067,5075,251,62
1676800921,47.21109,19.553974,5150,256,69
1676800919,47.210068,19.55003,5225,259,71
1676800916,47.208984,19.544815,5300,262,77
1676800909,47.207787,19.534115,5450,268,88
1676800898,47.207695,19.512281,5725,270,90
1676800886,47.20784,19.490501,6000,271,90
1676800874,47.208023,19.468254,6275,271,90
1676800862,47.208111,19.446154,6625,270,90
1676800850,47.208252,19.424446,6975,270,90
1676800838,47.208344,19.400728,7350,270,90
1676800826,47.208481,19.378853,7575,276,90
1676800813,47.208626,19.357065,7725,288,90
1676800801,47.208717,19.332909,7900,296,90
1676800789,47.208858,19.308472,8200,297,90
1676800777,47.208893,19.284851,8550,298,89
1676800765,47.208858,19.260441,8875,298,89
1676800753,47.208763,19.236286,9150,300,89
1676800741,47.208664,19.211037,9425,301,89
1676800729,47.208618,19.186317,9700,302,89
1676800717,47.20853,19.161495,9950,303,89
1676800705,47.208393,19.136915,10200,305,89
1676800693,47.208065,19.111916,10450,308,87
1676800681,47.207016,19.087029,10700,308,85
1676800669,47.205738,19.062054,10925,312,85
1676800657,47.204342,19.036137,11200,312,85
1676800645,47.2029,19.010433,11500,313,85
1676800612,47.199051,18.939812,12150,320,85
1676800578,47.194931,18.864624,12525,342,85
1676800545,47.190765,18.787857,13275,350,85
1676800513,47.186604,18.709646,14175,352,85
