1681460405,47.231529,18.994728,14275,376,251
1681460372,47.249496,19.075699,12550,375,252
1681460360,47.255829,19.10438,11975,370,251
1681460348,47.262299,19.133183,11450,364,251
1681460336,47.268906,19.162148,10975,358,251
1681460324,47.275101,19.188749,10775,340,250
1681460312,47.281036,19.214127,10575,322,251
1681460300,47.286713,19.238571,10300,308,251
1681460288,47.292,19.262272,9725,302,251
1681460276,47.297306,19.286287,9075,300,252
1681460273,47.298615,19.292404,8950,298,252
1681460270,47.299728,19.297485,8775,297,252
1681460267,47.301132,19.304077,8650,298,252
1681460264,47.302322,19.309776,8500,296,253
1681460261,47.303406,19.31488,8350,296,253
1681460258,47.304569,19.320866,8200,294,253
1681460255,47.305687,19.3265,8050,292,252
1681460252,47.306942,19.332417,7875,290,250
1681460249,47.308319,19.337929,7750,286,245
1681460246,47.309967,19.34305,7600,282,239
1681460243,47.312073,19.348091,7500,278,233
1681460240,47.314545,19.352623,7400,273,227
1681460237,47.317184,19.356712,7300,268,221
1681460234,47.320084,19.360313,7200,264,216
1681460231,47.323196,19.363403,7100,260,210
1681460227,47.326496,19.366079,6975,255,202
1681460225,47.329288,19.367769,6900,252,196
1681460222,47.332672,19.369308,6800,247,192
1681460219,47.336426,19.370407,6725,242,187
1681460216,47.33963,19.370819,6625,238,180
1681460213,47.342926,19.37075,6525,233,175
1681460210,47.346268,19.37027,6425,230,169
1681460207,47.349426,19.369308,6325,228,164
1681460204,47.352051,19.368193,6175,228,159
1681460201,47.355103,19.366493,6025,226,154
1681460198,47.357941,19.364365,5875,226,149
1681460195,47.360569,19.361855,5725,227,143
1681460192,47.363251,19.358665,5575,228,136
1681460180,47.371792,19.345234,5000,226,131
1681460174,47.375793,19.338615,4725,223,131
1681460168,47.379982,19.331713,4425,221,131
1681460162,47.384079,19.32502,4100,220,132
1681460155,47.388565,19.317741,3775,219,132
1681460149,47.392456,19.311424,3500,218,132
1681460144,47.396694,19.304598,3200,218,131
1681460137,47.400879,19.29776,2925,214,131
1681460131,47.404514,19.29178,2800,208,131
1681460125,47.408386,19.285469,2675,200,132
1681460119,47.41201,19.279528,2550,190,132
1681460114,47.415344,19.274139,2475,178,132
1681460106,47.419693,19.267061,2325,163,132
1681460100,47.422577,19.262413,2150,157,133
1681460094,47.426071,19.25692,1900,155,133
1681460088,47.429306,19.251892,1575,159,133
1681460081,47.432053,19.247566,1225,162,132
1681460075,47.435101,19.242695,950,162,132
1681460069,47.437988,19.238047,825,153,132
1681460063,47.440781,19.23361,825,133,132
1681460057,47.443249,19.229595,825,112,132
1681460046,47.446484,19.224358,0,65,132
1681460040,47.447559,19.222607,0,37,132
1681460038,47.4478,19.2222,0,27,132
1681460036,47.447994,19.221901,0,18,132
1681460033,47.448143,19.221663,0,10,132
1681460028,47.448277,19.221443,0,7,132
1681460022,47.448402,19.221233,0,7,132
1681460016,47.448532,19.22101,0,8,78
1681460011,47.448475,19.220753,0,9,47
1681460007,47.448345,19.220547,0,12,47
1681460003,47.448181,19.220282,0,14,45
1681459999,47.448006,19.220032,0,15,33
1681459995,47.447739,19.219824,0,15,8
1681459992,47.447514,19.219791,0,15,354
1681459989,47.447296,19.219843,0,15,340
1681459986,47.44709,19.21998,0,15,326
1681459979,47.446705,19.220406,0,17,323
1681459974,47.446354,19.22081,0,17,323
1681459968,47.44598,19.221216,0,15,323
1681459962,47.445633,19.221601,0,15,323
1681459958,47.445412,19.221867,0,14,323
1681459954,47.445202,19.222092,0,13,323
1681459950,47.445019,19.222298,0,12,320
1681459945,47.444836,19.222555,0,12,298
1681459942,47.444759,19.222765,0,12,275
1681459939,47.444756,19.223036,0,12,267
1681459936,47.444759,19.223274,0,13,284
1681459933,47.444702,19.223539,0,13,306
1681459930,47.444607,19.22374,0,13,323
1681459926,47.444366,19.223963,0,15,334
1681459920,47.443954,19.224272,0,17,331
1681459914,47.443542,19.224564,0,16,334
1681459908,47.443108,19.224895,0,16,334
1681459902,47.442719,19.225182,0,16,334
1681459895,47.442284,19.225491,0,16,334
1681459890,47.441887,19.225792,0,17,331
1681459886,47.44162,19.225971,0,17,331
1681459882,47.441349,19.226179,0,17,331
1681459878,47.441036,19.226418,0,16,331
1681459874,47.440769,19.22662,0,16,334
1681459870,47.440491,19.226778,0,15,351
1681459865,47.440163,19.226795,0,14,14
1681459862,47.439941,19.226707,0,14,19
1681459858,47.439732,19.226603,0,13,19
1681459854,47.439503,19.226469,0,12,8
1681459850,47.439297,19.226452,0,12,345
1681459846,47.439056,19.226585,0,13,323
1681459841,47.438828,19.226847,0,14,323
1681459835,47.438496,19.227224,0,15,323
1681459829,47.438175,19.227585,0,15,323
1681459824,47.437912,19.227859,0,14,323
1681459820,47.437695,19.2281,0,13,323
