1579324746,47.381752,19.395729,3100,220,135
1579324738,47.387512,19.386063,2875,216,121
1579324731,47.390717,19.378235,2650,214,119
1579324725,47.393623,19.370516,2500,206,119
1579324719,47.396393,19.363335,2400,201,119
1579324713,47.399208,19.356079,2275,193,120
1579324702,47.404514,19.342909,2100,182,120
1579324690,47.409637,19.330233,1900,170,120
1579324683,47.412094,19.32399,1775,166,119
1579324677,47.414291,19.318331,1625,163,120
1579324671,47.416573,19.312346,1475,161,117
1579324665,47.418594,19.306412,1250,160,109
1579324657,47.421112,19.297829,825,161,123
1579324650,47.42374,19.292345,500,164,133
1579324644,47.427048,19.287132,225,169,132
1579324638,47.430305,19.281921,75,130,132
1579324631,47.433426,19.27692,125,130,132
1579324624,47.436172,19.272484,125,98,132
1579324617,47.43837,19.268921,125,70,132
1579324605,47.440292,19.265831,125,22,125
1579324598,47.440639,19.265018,125,18,99
1579324592,47.440639,19.264315,125,13,63
1579324584,47.440475,19.263565,125,13,57
1579324577,47.440247,19.263016,125,12,41
1579324570,47.439941,19.262625,125,11,45
1579324560,47.439617,19.262133,125,10,21
1579324554,47.439289,19.262062,125,11,333
1579324545,47.438919,19.262484,125,12,311
1579324537,47.438641,19.262907,100,12,311
1579324530,47.438358,19.263329,100,11,307
1579324522,47.438095,19.26384,100,12,311
1579324514,47.437775,19.264183,100,12,4
1579324508,47.437454,19.264114,100,10,33
1579324496,47.436996,19.263496,100,12,41
1579324490,47.436768,19.263222,100,12,41
1579324484,47.436493,19.262878,100,11,56
1579324478,47.43631,19.262554,125,9,37
1579324470,47.436031,19.262203,100,7,39
1579324464,47.435898,19.261986,100,7,39
1579324455,47.435669,19.261711,100,7,27
1579324448,47.435532,19.261505,100,6,38
1579324439,47.435349,19.261299,100,4,42
1579324277,47.435146,19.261076,100,2,270
1579324258,47.435101,19.261288,100,2,296
1579324237,47.434963,19.261497,100,2,333
1579324213,47.434727,19.261639,100,2,333
1579324190,47.434525,19.261711,100,2,57
1579324136,47.434311,19.261709,100,0,356
