1683460996,47.435097,19.258518,0,16,222
1683460990,47.435413,19.258963,0,15,222
1683460986,47.435612,19.259222,0,15,222
1683460982,47.435852,19.259548,0,15,222
1683460978,47.436066,19.259844,0,16,222
1683460974,47.436287,19.260143,0,16,225
1683460970,47.436481,19.260458,0,16,236
1683460966,47.436653,19.260887,0,15,250
1683460963,47.43671,19.261127,0,15,258
1683460959,47.436756,19.261522,0,14,267
1683460956,47.436764,19.261797,0,13,270
1683460953,47.436768,19.262054,0,13,270
1683460951,47.436779,19.26226,0,13,267
1683460948,47.436779,19.262501,0,13,267
1683460945,47.436802,19.262749,0,12,261
1683460942,47.436825,19.262995,0,12,250
1683460939,47.436893,19.263241,0,11,239
1683460935,47.436996,19.263496,0,11,227
1683460930,47.437172,19.263735,0,10,222
1683460924,47.437386,19.264029,0,10,222
1683460919,47.437546,19.264244,0,10,222
1683460915,47.437695,19.264456,0,11,225
1683460910,47.43787,19.264702,0,10,239
1683460906,47.437958,19.264938,0,10,255
1683460903,47.437992,19.265162,0,10,270
1683460899,47.437992,19.265419,0,10,281
1683460893,47.437935,19.265797,0,10,281
1683460887,47.437866,19.266243,0,10,284
1683460881,47.437801,19.266621,0,11,281
1683460875,47.43774,19.267101,0,13,281
1683460869,47.437649,19.267685,0,16,281
1683460867,47.437614,19.267906,0,17,284
1683460865,47.43758,19.268148,0,18,284
1683460863,47.437546,19.268389,0,19,281
1683460861,47.437511,19.268646,0,20,284
1683460859,47.437462,19.268909,0,21,284
1683460857,47.437416,19.269192,0,21,284
1683460856,47.437386,19.269402,0,21,284
1683460854,47.437336,19.269615,0,22,286
1683460852,47.437271,19.269917,0,24,289
1683460850,47.437183,19.270266,0,26,292
1683460848,47.437069,19.270618,0,29,295
1683460846,47.436962,19.270918,0,31,298
1683460844,47.436802,19.271341,0,34,300
1683460842,47.436626,19.271709,0,36,306
1683460841,47.43652,19.271921,0,38,306
1683460837,47.436024,19.272783,0,43,312
1683460831,47.435158,19.274193,0,53,312
1683460824,47.433784,19.276411,0,72,312
1683460818,47.432316,19.278774,0,88,312
1683460811,47.430401,19.281921,300,108,312
1683460806,47.428211,19.285442,275,129,312
1683460800,47.425743,19.289316,300,144,312
1683460794,47.422852,19.293983,350,145,312
1683460786,47.41951,19.299408,425,142,312
1683460779,47.415985,19.305038,500,140,312
1683460774,47.414017,19.308197,575,142,313
1683460768,47.411133,19.312798,650,140,312
1683460762,47.408615,19.31678,750,139,311
1683460756,47.405777,19.321449,825,142,312
1683460750,47.403259,19.325375,900,147,312
1683460743,47.400009,19.33065,975,150,312
1683460737,47.397301,19.334881,1075,150,313
1683460731,47.394608,19.339302,1150,153,311
1683460728,47.393112,19.341854,1175,155,310
1683460725,47.391666,19.344318,1225,158,311
1683460722,47.390224,19.346642,1275,160,312
1683460719,47.388737,19.348967,1325,162,314
1683460716,47.387058,19.351501,1350,164,314
1683460713,47.385525,19.353756,1400,165,315
1683460710,47.383896,19.356194,1450,168,314
1683460707,47.381516,19.35997,1500,168,311
1683460704,47.380737,19.361275,1550,171,309
1683460701,47.379238,19.364178,1600,171,303
1683460698,47.377899,19.36718,1650,170,299
1683460695,47.376865,19.370094,1700,170,293
1683460692,47.375977,19.373222,1750,169,289
1683460689,47.375198,19.37693,1800,171,284
1683460683,47.374237,19.383385,1875,170,282
1683460677,47.373188,19.390165,1975,170,283
1683460671,47.372025,19.396996,2050,170,283
1683460664,47.370857,19.40432,2150,171,283
1683460661,47.3703,19.407623,2200,171,283
1683460659,47.369743,19.411081,2250,172,284
1683460656,47.369202,19.414009,2275,172,284
1683460653,47.368607,19.417442,2325,172,284
1683460649,47.367928,19.421574,2375,172,284
1683460646,47.367367,19.424603,2425,173,284
1683460643,47.366764,19.428194,2475,173,284
1683460641,47.366203,19.431505,2525,173,283
1683460638,47.365692,19.434673,2550,174,279
1683460635,47.365356,19.438179,2600,175,272
1683460632,47.365265,19.44223,2650,176,267
1683460628,47.365971,19.448124,2725,179,253
1683460626,47.366226,19.449165,2750,179,247
1683460622,47.367599,19.453491,2825,182,235
1683460616,47.370667,19.459122,2925,185,224
1683460610,47.37442,19.464478,3000,186,223
1683460607,47.376259,19.466999,3050,187,223
1683460604,47.378166,19.469746,3100,188,223
1683460601,47.380142,19.472511,3150,188,224
1683460598,47.38203,19.475098,3200,188,224
1683460595,47.383804,19.47773,3250,188,225
1683460592,47.385635,19.480476,3300,190,226
1683460589,47.387695,19.483635,3350,191,227
1683460586,47.389664,19.486862,3375,191,227
1683460583,47.391155,19.489254,3425,193,224
1683460580,47.393097,19.491943,3475,195,218
1683460577,47.395161,19.494183,3525,198,209
1683460573,47.397949,19.496407,3575,202,201
1683460571,47.400375,19.497643,3625,203,193
1683460568,47.403214,19.498549,3700,205,188
1683460565,47.406006,19.498901,3750,208,181
1683460562,47.408936,19.498741,3825,210,170
1683460559,47.411873,19.497915,3900,210,161
1683460555,47.41452,19.496544,3975,211,155
1683460550,47.419647,19.492699,4075,210,150
1683460544,47.425091,19.488127,4150,212,150
1683460538,47.430725,19.483429,4250,214,151
1683460531,47.435379,19.479605,4350,218,150
1683460525,47.440548,19.475309,4475,221,150
1683460522,47.443295,19.473055,4525,221,150
1683460516,47.448807,19.468597,4625,223,152
1683460513,47.451324,19.466675,4700,223,153
1683460510,47.454189,19.464535,4750,224,153
1683460507,47.456982,19.462492,4825,224,153
1683460504,47.460052,19.460308,4875,226,154
1683460501,47.462906,19.458298,4950,226,154
1683460498,47.465778,19.456295,4975,228,154
1683460495,47.468719,19.454247,5025,230,155
1683460492,47.471649,19.452187,5075,232,153
1683460489,47.474304,19.450195,5125,231,150
1683460486,47.477093,19.447773,5175,234,145
1683460483,47.479843,19.444839,5250,233,140
1683460480,47.482586,19.441294,5300,233,134
1683460468,47.489731,19.426849,5500,234,121
1683460456,47.496784,19.409603,5725,234,121
1683460444,47.5033,19.393616,5900,238,121
1683460432,47.510193,19.376793,6075,240,121
1683460420,47.517151,19.359627,6275,240,121
1683460408,47.523926,19.34301,6500,240,121
1683460396,47.531185,19.325163,6725,241,120
1683460384,47.537796,19.308746,6925,243,120
1683460372,47.544662,19.291786,7075,244,120
1683460369,47.546585,19.287048,7150,246,120
1683460366,47.548363,19.282696,7200,246,121
1683460363,47.550083,19.278471,7250,246,121
1683460360,47.551949,19.273964,7300,246,121
1683460357,47.553589,19.269951,7375,246,121
1683460354,47.555206,19.266005,7425,245,121
1683460351,47.557159,19.261356,7450,246,122
1683460348,47.558899,19.257317,7500,248,124
1683460336,47.567589,19.241497,7625,252,131
1683460324,47.577301,19.225594,7775,256,132
1683460312,47.586914,19.210144,8000,261,132
1683460300,47.596756,19.19442,8250,264,132
1683460288,47.606552,19.178537,8500,262,132
1683460276,47.616516,19.16255,8675,264,132
1683460264,47.62674,19.14608,8900,266,132
1683460252,47.63681,19.129662,9075,266,132
1683460240,47.64679,19.113464,9275,268,132
1683460228,47.656784,19.097338,9475,268,132
1683460216,47.666611,19.081192,9675,270,132
1683460204,47.677597,19.063271,9875,272,131
1683460192,47.686901,19.047899,10050,274,131
1683460180,47.697285,19.030643,10225,276,131
1683460168,47.707397,19.013969,10425,280,131
1683460156,47.718155,18.996185,10650,286,131
1683460144,47.729141,18.977989,10900,290,131
1683460132,47.73946,18.960995,11125,296,132
1683460120,47.751331,18.941698,11375,304,132
1683460108,47.762505,18.923527,11600,310,132
1683460096,47.773861,18.905148,11850,316,132
