1589358876,47.366436,19.353685,2250,178,312
1589358870,47.363022,19.359146,2350,182,312
1589358864,47.359451,19.364914,2425,185,312
1589358858,47.356056,19.370375,2525,185,312
1589358852,47.352425,19.376221,2650,186,312
1589358846,47.349014,19.381737,2750,186,312
1589358840,47.34544,19.387489,2850,186,312
1589358832,47.34153,19.393827,2925,189,312
1589358826,47.337574,19.400166,2900,196,312
1589358816,47.330887,19.410919,2925,201,312
1589358809,47.327225,19.416756,2950,204,312
1589358803,47.322968,19.423485,3000,207,312
1589358792,47.315506,19.43557,3150,208,311
1589358786,47.311615,19.442024,3250,209,311
1589358776,47.305965,19.451647,3350,210,309
1589358769,47.301262,19.460026,3450,212,306
1589358746,47.294235,19.489323,3750,202,260
1589358740,47.296143,19.497633,3875,200,239
1589358734,47.299263,19.503832,3975,200,223
1589358728,47.303375,19.509521,4075,201,221
1589358716,47.311691,19.520592,4250,205,222
1589358710,47.315834,19.526226,4325,206,223
1589358704,47.320175,19.532181,4425,208,223
1589358698,47.324203,19.537811,4475,210,223
1589358692,47.32869,19.54406,4575,214,220
1589358684,47.334549,19.550663,4675,219,210
1589358659,47.360153,19.558764,5150,244,169
1589358653,47.367233,19.556213,5250,253,158
1589358647,47.373604,19.55172,5325,264,146
1589358641,47.379227,19.545502,5425,273,136
1589358629,47.389946,19.528973,5550,283,132
1589358617,47.4007,19.511648,5725,288,132
1589358603,47.413174,19.491577,6050,290,132
1589358593,47.422714,19.476151,6250,293,132
1589358581,47.433517,19.458778,6475,297,132
1589358568,47.445282,19.439964,6725,300,132
1589358556,47.456795,19.421574,7050,300,132
1589358546,47.467209,19.404945,7350,300,132
1589358534,47.478722,19.386503,7625,302,132
1589358521,47.489941,19.368404,7875,305,132
1589358510,47.500694,19.351149,8150,305,132
1589358499,47.510834,19.334839,8450,304,132
1589358487,47.522247,19.3165,8775,305,132
1589358476,47.533234,19.298754,9025,307,132
1589358463,47.545624,19.278809,9325,308,132
1589358451,47.557068,19.260441,9650,309,132
1589358439,47.569244,19.240837,9925,314,132
1589358426,47.580997,19.221849,10100,319,132
1589358416,47.593052,19.202341,10250,328,132
1589358403,47.604969,19.183115,10500,332,132
1589358391,47.617867,19.16234,10825,336,132
1589358379,47.630482,19.141916,11200,336,132
1589358366,47.643421,19.120789,11525,342,132
1589358355,47.656357,19.099663,11700,351,132
1589358345,47.668167,19.080299,11875,360,131
1589358312,47.703613,19.022194,12825,370,132
1589358281,47.740997,18.961441,13975,377,132
