1687629614,47.433357,19.253798,0,10,253
1687629610,47.433426,19.254055,0,10,281
1687629607,47.433414,19.254261,0,10,298
1687629601,47.433254,19.254604,0,9,306
1687629594,47.433086,19.254896,0,9,306
1687629587,47.432888,19.255222,0,9,306
1687629580,47.432705,19.255512,0,8,306
1687629573,47.432545,19.255789,0,7,306
1687629566,47.432388,19.256023,0,6,306
1687629336,47.432327,19.256235,0,2,320
1687629312,47.432533,19.256304,0,2,357
1687629294,47.432632,19.256516,0,2,30
1687629279,47.432728,19.256727,0,2,45
1687629264,47.432831,19.256939,0,2,45
1687629205,47.433002,19.257145,0,1,39
