1596301273,47.77726,19.246569,14900,336,27
1596301242,47.733765,19.213165,13625,330,27
1596301211,47.693298,19.182129,12325,325,27
1596301200,47.678833,19.171074,11875,322,27
1596301189,47.664047,19.159676,11400,319,27
1596301177,47.648682,19.147902,11025,312,27
1596301166,47.634384,19.137016,10850,298,27
1596301155,47.621494,19.127197,10625,283,27
1596301144,47.608601,19.117338,10075,279,27
1596301130,47.592819,19.105293,9350,277,27
1596301123,47.584213,19.098633,8975,274,26
1596301099,47.556702,19.088608,8100,249,354
1596301092,47.54892,19.090929,7925,238,342
1596301086,47.543243,19.094309,7750,230,333
1596301078,47.534592,19.102547,7225,226,320
1596301063,47.523148,19.116417,6350,228,320
1596301052,47.514359,19.127129,5700,228,320
1596301040,47.504791,19.138746,5125,223,320
1596301034,47.500088,19.144381,4925,215,320
1596301028,47.495361,19.150269,4750,205,320
1596301022,47.490963,19.155508,4675,190,321
1596301016,47.48703,19.160156,4575,177,319
1596301010,47.483517,19.164734,4450,167,315
1596301004,47.480209,19.169769,4275,159,312
1596300998,47.477234,19.174576,4025,157,312
1596300992,47.474304,19.179314,3775,157,312
1596300986,47.471317,19.184101,3500,157,312
1596300974,47.465515,19.193527,2950,156,312
1596300967,47.462494,19.19854,2675,155,311
1596300956,47.456982,19.207481,2175,153,312
1596300949,47.453796,19.212616,1850,152,312
1596300943,47.451023,19.21706,1575,150,312
1596300935,47.44688,19.223751,1150,152,312
1596300929,47.444138,19.228203,850,152,312
1596300923,47.441154,19.232975,525,156,312
1596300913,47.436729,19.24016,450,132,312
1596300907,47.434402,19.243893,450,105,312
1596300901,47.432602,19.24688,450,76,311
1596300893,47.431114,19.249231,0,30,312
1596300887,47.430759,19.249807,0,23,295
1596300881,47.430725,19.250107,0,20,250
1596300875,47.430851,19.250399,0,24,222
1596300869,47.43108,19.250708,0,32,219
1596300862,47.431389,19.25112,0,34,222
1596300856,47.431686,19.251514,0,30,222
1596300850,47.431946,19.251867,0,31,222
1596300844,47.432304,19.252356,0,19,222
1596300833,47.43322,19.253592,0,27,222
1596300827,47.433739,19.254297,0,25,222
1596300821,47.434273,19.254999,0,22,222
1596300812,47.434914,19.255863,0,17,222
1596300806,47.435257,19.256321,0,33,225
1596300799,47.435429,19.256762,0,30,272
1596300793,47.435303,19.257282,0,28,312
1596300784,47.434925,19.257923,0,34,300
1596300778,47.434776,19.258398,0,15,300
1596300772,47.43446,19.258963,0,30,315
1596300765,47.43425,19.259308,0,25,295
1596300758,47.43425,19.259789,0,25,230
1596300750,47.434544,19.260195,0,24,222
1596300744,47.434715,19.260441,0,20,222
1596300586,47.434902,19.260681,0,2,219
1596300553,47.434742,19.260424,0,2,213
1596300522,47.434532,19.260618,0,9,135
1596300501,47.434376,19.260887,0,9,129
1596300483,47.43425,19.26111,0,9,132
1596300450,47.434101,19.261339,0,0,89
