1695184527,47.580063,18.93712,4500,247,43
1695184523,47.577225,18.933176,4550,247,43
1695184519,47.573639,18.928104,4625,248,44
1695184515,47.570526,18.923538,4675,248,45
1695184510,47.566563,18.9174,4750,248,46
1695184509,47.565681,18.915993,4750,248,45
1695184503,47.560604,18.908669,4825,248,40
1695184498,47.555878,18.903763,4900,245,29
1695184493,47.551849,18.901016,4975,240,18
1695184490,47.546722,18.898956,5000,238,9
1695184487,47.543427,18.898315,5025,236,5
1695184485,47.542496,18.898245,5050,236,1
1695184481,47.538254,18.898407,5075,233,353
1695184475,47.532768,18.899935,5100,230,339
1695184472,47.528412,18.902184,5150,228,331
1695184457,47.51619,18.914063,5250,226,323
1695184443,47.503998,18.92733,5350,226,323
1695184430,47.492313,18.940006,5425,229,323
1695184412,47.477234,18.956291,5575,242,323
1695184397,47.463455,18.971123,5750,250,323
1695184382,47.449448,18.986229,5950,258,323
1695184367,47.434589,19.002403,6350,258,323
1695184352,47.420345,19.018108,6775,259,323
1695184337,47.40633,19.033461,7250,258,323
1695184322,47.391949,19.049236,7675,258,323
1695184307,47.376957,19.065504,8075,262,323
1695184292,47.362293,19.081421,8400,265,323
1695184277,47.347538,19.097267,8900,264,323
1695184262,47.332855,19.113052,9300,267,324
1695184247,47.317657,19.129189,9675,268,324
1695184232,47.302322,19.145599,10000,274,323
1695184217,47.286209,19.162903,10175,286,323
1695184202,47.270554,19.179932,10400,298,323
1695184187,47.253204,19.198814,10825,302,323
1695184172,47.236694,19.216707,11275,306,323
1695184139,47.198895,19.257061,12200,320,323
1695184109,47.162865,19.295866,13175,324,323
1695184078,47.123199,19.338753,14325,328,323
