1680205431,47.702358,18.902119,13675,356,321
1680205398,47.660507,18.950853,12375,336,321
1680205386,47.646378,18.967621,11925,325,321
1680205374,47.632481,18.984093,11525,310,320
1680205362,47.61903,19.000292,11200,298,320
1680205350,47.606598,19.015137,10900,280,320
1680205338,47.594913,19.029165,10575,260,320
1680205326,47.584023,19.042265,10000,250,321
1680205314,47.573181,19.055099,9200,250,321
1680205302,47.56192,19.06842,8400,250,321
1680205290,47.551117,19.081123,7625,250,321
1680205277,47.539398,19.095131,6750,250,320
1680205264,47.528,19.109276,5875,250,319
1680205252,47.517471,19.122391,5100,249,320
1680205246,47.512527,19.128502,4850,246,319
1680205239,47.506744,19.13586,4675,234,319
1680205237,47.504974,19.138115,4625,229,319
1680205233,47.501083,19.14299,4550,224,319
1680205231,47.499573,19.144844,4475,219,319
1680205228,47.497852,19.146986,4400,214,320
1680205225,47.495453,19.149857,4325,206,321
1680205222,47.492432,19.153496,4275,204,321
1680205219,47.491058,19.155144,4200,198,320
1680205216,47.488495,19.158234,4125,193,320
1680205215,47.488171,19.158678,4100,192,319
1680205212,47.48616,19.161324,4025,187,316
1680205207,47.483097,19.165861,3900,177,311
1680205201,47.47934,19.172035,3725,170,311
1680205195,47.476952,19.176003,3500,168,311
1680205189,47.473801,19.181236,3225,167,311
1680205183,47.470596,19.186592,2925,166,311
1680205177,47.467503,19.191637,2650,167,312
1680205171,47.464428,19.196566,2325,168,312
1680205165,47.460381,19.202904,1950,173,313
1680205158,47.457027,19.207975,1525,178,314
1680205152,47.453487,19.213398,1200,178,313
1680205146,47.450134,19.21859,900,181,312
1680205140,47.446739,19.224031,700,174,312
1680205137,47.444687,19.22731,625,172,312
1680205131,47.441986,19.231705,475,165,312
1680205124,47.438919,19.236637,525,143,312
1680205118,47.436493,19.240562,525,119,312
1680205112,47.434204,19.24427,500,93,312
1680205106,47.432831,19.246468,500,63,312
1680205103,47.432262,19.247414,500,46,313
1680205101,47.431843,19.248047,500,35,312
1680205095,47.431469,19.24868,475,10,311
1680205089,47.431282,19.248962,475,7,315
1680205083,47.431145,19.249245,475,9,310
1680205076,47.430862,19.249626,475,12,241
1680205067,47.430817,19.250301,475,12,241
1680205061,47.431091,19.250725,475,15,225
1680205058,47.431236,19.251005,475,16,222
1680205052,47.431564,19.251356,475,14,199
1680205049,47.431778,19.251411,475,14,188
1680205043,47.432121,19.251427,475,13,158
1680205040,47.432373,19.251274,475,14,135
1680205034,47.432602,19.250931,475,14,132
1680205028,47.432877,19.25045,475,14,132
1680205022,47.433147,19.250019,475,15,129
1680205019,47.433285,19.249737,475,16,132
1680205013,47.433563,19.249283,475,16,132
1680205007,47.433929,19.248734,475,17,132
1680205001,47.434261,19.248188,475,17,132
1680204995,47.434544,19.247694,475,17,132
1680204989,47.434914,19.247131,475,19,132
1680204983,47.435257,19.246605,475,19,130
1680204976,47.435669,19.245918,0,20,133
1680204966,47.436359,19.244808,0,21,132
1680204959,47.436802,19.244122,0,21,132
1680204947,47.437603,19.242794,0,19,132
1680204944,47.437752,19.242537,0,18,132
1680204942,47.437901,19.242313,0,18,132
1680204938,47.438114,19.241955,0,17,132
1680204935,47.438267,19.241709,0,16,132
1680204932,47.438431,19.241463,0,15,132
1680204929,47.438568,19.241234,0,15,132
1680204919,47.438988,19.240494,0,14,115
1680204916,47.439106,19.240177,0,14,95
1680204913,47.43914,19.239965,0,13,87
1680204911,47.439137,19.239721,0,13,78
1680204907,47.439102,19.239412,0,14,64
1680204903,47.438999,19.239067,0,12,50
1680204900,47.438885,19.238846,0,13,45
1680204897,47.438744,19.238646,0,14,45
1680204882,47.438023,19.237606,0,15,59
1680204877,47.437843,19.237146,0,16,73
1680204869,47.437733,19.23632,0,16,81
1680204860,47.437626,19.235344,0,15,81
1680204854,47.437557,19.234684,0,15,81
1680204848,47.437489,19.234102,0,14,81
1680204842,47.43742,19.233541,0,13,81
1680204835,47.437374,19.233009,0,12,81
1680204830,47.437328,19.23258,0,11,81
1680204823,47.437271,19.232117,0,10,81
1680204817,47.437237,19.231722,0,11,81
1680204812,47.437202,19.231276,0,11,81
1680204805,47.437145,19.230795,0,11,81
1680204803,47.437115,19.230547,0,12,81
1680204799,47.437099,19.230331,0,12,81
1680204797,47.43708,19.230106,0,12,81
1680204793,47.437054,19.229834,0,12,81
1680204789,47.437008,19.229525,0,12,90
1680204782,47.437046,19.228874,0,13,137
1680204777,47.43726,19.228615,0,12,143
1680204771,47.437523,19.22834,0,14,143
1680204765,47.437878,19.227928,0,15,143
1680204759,47.438187,19.227585,0,14,143
1680204755,47.438393,19.227362,0,14,140
1680204752,47.43858,19.227148,0,13,140
1680204748,47.438766,19.226936,0,12,146
1680204741,47.439034,19.226637,0,12,160
1680204737,47.439262,19.226469,0,11,185
1680204731,47.439499,19.226515,0,10,199
1680204726,47.43972,19.226637,0,9,199
1680204719,47.439964,19.226778,0,8,191
1680204712,47.44022,19.226866,0,8,171
1680204704,47.44051,19.22683,0,8,154
1680204698,47.440716,19.226675,0,8,154
1680204691,47.440945,19.226515,0,8,151
1680204685,47.441177,19.226337,0,11,151
1680204678,47.441517,19.226091,0,13,151
1680204672,47.44183,19.225863,0,12,154
1680204666,47.442131,19.225634,0,11,151
1680204659,47.442432,19.225422,0,10,154
1680204653,47.442665,19.225246,0,8,154
1680204646,47.442898,19.225071,0,7,154
1680204637,47.44313,19.224907,0,6,154
1680204627,47.443348,19.224752,0,4,151
1680204452,47.443436,19.224543,0,1,174
1680204408,47.443233,19.224478,0,1,194
1680204389,47.443211,19.224272,0,1,227
1680204362,47.443283,19.22398,0,1,272
1680204343,47.443375,19.223768,0,2,289
1680204274,47.443428,19.223568,0,0,289
