1649999684,47.301865,19.052353,13800,333,266
1649999650,47.305405,19.127831,12200,330,266
1649999638,47.306625,19.154526,11675,322,266
1649999627,47.30777,19.179176,11275,320,265
1649999615,47.308945,19.205088,10925,310,266
1649999603,47.310108,19.230299,10675,295,266
1649999591,47.31118,19.253893,10425,282,266
1649999579,47.312202,19.276217,9925,275,266
1649999567,47.313179,19.298824,9225,275,266
1649999555,47.314159,19.321218,8475,278,266
1649999552,47.314438,19.327909,8325,278,266
1649999549,47.314671,19.33312,8175,277,266
1649999546,47.314903,19.338684,8050,275,266
1649999543,47.31509,19.344036,7900,274,266
1649999540,47.315323,19.349812,7775,272,266
1649999537,47.315601,19.355587,7625,270,265
1649999534,47.315834,19.360586,7500,269,265
1649999531,47.316193,19.366287,7375,267,263
1649999528,47.316578,19.371572,7275,265,261
1649999525,47.317184,19.376925,7175,261,256
1649999522,47.318069,19.382067,7125,257,250
1649999518,47.319626,19.38826,7025,251,243
1649999515,47.321594,19.393822,6950,247,238
1649999512,47.323196,19.397461,6850,244,234
1649999509,47.325073,19.401306,6700,243,229
1649999506,47.327332,19.405165,6550,243,225
1649999503,47.330219,19.409321,6375,243,220
1649999500,47.332443,19.411949,6200,244,214
1649999497,47.334641,19.414181,6050,244,211
1649999493,47.338505,19.417278,5850,244,199
1649999492,47.339577,19.417982,5800,244,201
1649999490,47.342606,19.41964,5625,244,195
1649999487,47.345764,19.420944,5475,244,190
1649999484,47.349117,19.421715,5300,245,184
1649999481,47.352657,19.421997,5125,246,178
1649999478,47.356155,19.421768,4950,245,173
1649999475,47.359314,19.421152,4775,245,167
1649999472,47.362701,19.419983,4600,246,162
1649999469,47.36586,19.418335,4400,248,156
1649999466,47.369247,19.416069,4225,250,151
1649999463,47.372208,19.413546,4000,250,145
1649999460,47.374832,19.410851,3825,251,139
1649999457,47.377441,19.407417,3650,251,133
1649999454,47.379982,19.403334,3525,250,127
1649999451,47.382111,19.399178,3425,246,123
1649999448,47.383892,19.395023,3325,242,120
1649999442,47.387512,19.385445,3000,239,118
1649999436,47.390224,19.378052,2700,237,117
1649999430,47.393436,19.368967,2525,229,117
1649999423,47.396229,19.36101,2425,216,117
1649999417,47.398838,19.353544,2300,207,116
1649999411,47.401474,19.345825,2150,199,116
1649999405,47.403992,19.338547,2025,191,116
1649999402,47.405121,19.335304,1975,187,116
1649999399,47.406235,19.332024,1925,183,116
1649999396,47.407425,19.32859,1850,180,116
1649999393,47.408661,19.324951,1800,176,116
1649999390,47.409683,19.321993,1725,173,117
1649999387,47.410801,19.318895,1650,170,117
1649999384,47.411919,19.315584,1575,167,117
1649999381,47.412918,19.312866,1475,165,119
1649999378,47.414104,19.309879,1375,164,121
1649999375,47.415501,19.306711,1250,163,124
1649999372,47.416759,19.304106,1175,162,127
1649999369,47.418137,19.301605,1075,160,130
1649999363,47.421135,19.296711,850,158,132
1649999357,47.424068,19.291992,650,157,132
1649999351,47.427139,19.287132,400,162,133
1649999345,47.430027,19.282484,275,155,132
1649999339,47.432877,19.277847,325,136,132
1649999333,47.435303,19.273933,350,115,132
1649999325,47.437927,19.269703,0,82,132
1649999323,47.438404,19.268938,0,74,132
1649999320,47.438953,19.268063,0,60,132
1649999319,47.439228,19.267616,0,56,132
1649999317,47.439487,19.267185,0,46,132
1649999315,47.439777,19.266706,0,36,132
1649999313,47.439983,19.26638,0,27,132
1649999311,47.440155,19.266106,0,23,132
1649999309,47.440292,19.265882,0,20,129
1649999307,47.440407,19.265671,0,17,123
1649999305,47.440525,19.265442,0,15,115
1649999302,47.440613,19.265213,0,14,104
1649999300,47.440659,19.265007,0,13,98
1649999297,47.440689,19.264755,0,12,90
1649999294,47.440693,19.264509,0,11,84
1649999291,47.440681,19.264269,0,11,78
1649999288,47.440662,19.264069,0,10,70
1649999284,47.440613,19.263805,0,10,61
1649999280,47.440533,19.263565,0,9,56
1649999276,47.440453,19.263359,0,8,50
1649999271,47.440338,19.263136,0,7,42
1649999264,47.440178,19.26293,0,6,42
1649999255,47.440025,19.262712,0,4,42
1649999242,47.439869,19.262501,0,4,42
1649999232,47.43972,19.262291,0,5,36
1649999224,47.43956,19.262072,0,6,5
1649999216,47.439342,19.262003,0,7,334
1649999208,47.439125,19.262175,0,7,312
1649999202,47.438976,19.262398,0,8,312
1649999196,47.438824,19.262642,0,8,312
1649999190,47.438686,19.262871,0,8,312
1649999184,47.43853,19.263119,0,8,312
1649999179,47.438396,19.263329,0,9,312
1649999174,47.438267,19.263548,0,10,312
1649999170,47.438141,19.263754,0,10,315
1649999166,47.438011,19.263981,0,11,329
1649999161,47.437809,19.264183,0,10,2
1649999156,47.437603,19.2642,0,9,28
1649999149,47.437374,19.263994,0,8,42
1649999143,47.437214,19.263771,0,7,36
1649999136,47.437065,19.263565,0,7,14
1649999129,47.436859,19.263462,0,6,340
1649999120,47.436626,19.263557,0,5,315
1649999110,47.436497,19.263769,0,5,312
1649999101,47.436359,19.263981,0,4,312
1649999091,47.436241,19.264183,0,4,312
1649998816,47.436089,19.264385,0,1,303
1649998793,47.435944,19.264183,0,2,247
1649998773,47.435738,19.264011,0,3,222
1649998719,47.435577,19.263788,0,0,222
