1580655873,47.357574,19.399933,2425,180,308
1580655867,47.354195,19.40608,2500,186,307
1580655861,47.351212,19.411949,2600,195,309
1580655855,47.348003,19.417561,2675,202,314
1580655849,47.343842,19.423691,2775,204,315
1580655843,47.339401,19.430008,2900,206,317
1580655836,47.334641,19.436504,2950,213,318
1580655826,47.32663,19.446556,2950,223,317
1580655820,47.321686,19.453285,2950,226,316
1580655811,47.314529,19.463408,3000,218,314
1580655803,47.310516,19.469421,3000,216,321
1580655797,47.305527,19.474983,2975,224,339
1580655791,47.298157,19.479034,3050,232,354
1580655785,47.292885,19.480028,3125,240,9
1580655778,47.284286,19.478004,3275,248,24
1580655770,47.276733,19.472717,3400,255,36
1580655762,47.268127,19.463242,3550,257,41
1580655756,47.263779,19.457474,3650,258,41
1580655747,47.25563,19.446968,3800,262,42
1580655741,47.250103,19.43918,3875,265,47
1580655735,47.245743,19.432068,3975,267,56
1580655728,47.24144,19.421837,4025,269,71
1580655722,47.238976,19.411293,4025,269,83
1580655715,47.238281,19.394302,4025,268,98
1580655708,47.239254,19.385799,4025,265,109
1580655702,47.242283,19.373827,4025,263,118
1580655695,47.246239,19.364178,4025,260,128
1580655688,47.251877,19.353653,4050,258,130
1580655675,47.262222,19.335869,4100,258,130
1580655668,47.266388,19.328522,4175,258,130
1580655662,47.270584,19.32143,4275,258,130
1580655655,47.276367,19.311493,4400,259,130
1580655648,47.282784,19.300444,4525,260,130
1580655636,47.292187,19.284105,4750,261,130
1580655624,47.301498,19.268166,4925,263,130
1580655612,47.310947,19.25178,5175,263,130
1580655600,47.320862,19.234795,5425,265,130
1580655588,47.329708,19.219383,5650,268,130
1580655575,47.340321,19.201355,5850,273,130
1580655565,47.349304,19.18572,6075,274,130
1580655552,47.359779,19.167904,6250,277,130
1580655540,47.369602,19.150719,6475,282,130
1580655528,47.380051,19.132759,6575,288,130
1580655516,47.389938,19.115524,6775,293,130
1580655503,47.402096,19.094309,6900,305,130
1580655491,47.411636,19.077621,7050,309,130
1580655480,47.423447,19.057503,7250,315,130
1580655468,47.434113,19.039032,7500,316,130
1580655455,47.446133,19.01832,7800,315,130
1580655444,47.456749,18.999868,8000,317,130
1580655432,47.468948,18.97847,8025,320,130
1580655420,47.479885,18.959164,8025,320,130
1580655407,47.491608,18.938782,8050,320,130
1580655396,47.50251,18.919443,8050,318,129
1580655383,47.514816,18.897858,8125,322,130
1580655371,47.525803,18.878838,8325,322,130
1580655359,47.538261,18.857046,8525,322,130
1580655347,47.548641,18.838947,8700,322,130
1580655335,47.560593,18.817932,8900,322,130
1580655323,47.572037,18.797951,9100,324,130
1580655311,47.583881,18.777113,9300,327,130
1580655300,47.595707,18.756409,9500,332,130
1580655288,47.607529,18.735634,9675,333,130
1580655275,47.618935,18.715633,9875,333,130
1580655264,47.631645,18.693308,10075,335,130
1580655251,47.643097,18.673166,10300,340,129
