1689183284,47.182709,18.772682,14575,355,221
1689183252,47.221481,18.822327,13550,341,220
1689183222,47.257225,18.867891,12300,338,220
1689183207,47.275242,18.89085,11775,332,220
1689183192,47.292,18.91226,11275,324,221
1689183177,47.309223,18.934303,10900,312,221
1689183162,47.32489,18.954575,10625,295,221
1689183147,47.339859,18.974213,10300,279,221
1689183144,47.34256,18.977783,10225,276,222
1689183141,47.345352,18.981491,10100,274,222
1689183138,47.348419,18.985542,9975,273,222
1689183135,47.35112,18.989113,9850,272,221
1689183132,47.354099,18.993038,9675,272,221
1689183129,47.356888,18.996666,9500,274,220
1689183126,47.360012,19.000572,9325,275,219
1689183123,47.362885,19.003876,9150,278,216
1689183120,47.365925,19.007051,8950,280,213
1689183111,47.376389,19.015549,8400,288,204
1689183096,47.394333,19.027359,7875,280,203
1689183081,47.411957,19.03862,7325,269,203
1689183066,47.428986,19.049538,6675,264,203
1689183063,47.432602,19.051872,6550,263,204
1689183060,47.43594,19.054167,6400,260,204
1689183057,47.438782,19.056061,6275,260,205
1689183054,47.442036,19.058392,6125,259,206
1689183051,47.445297,19.060717,6000,258,206
1689183048,47.448647,19.063322,5825,257,208
1689183045,47.451874,19.06588,5700,258,209
1689183042,47.455585,19.069027,5550,255,210
1689183039,47.458332,19.071491,5400,255,212
1689183036,47.460751,19.073814,5250,255,214
1689183033,47.463871,19.076984,5100,256,216
1689183030,47.466709,19.080153,4950,254,218
1689183027,47.469223,19.083183,4775,254,220
1689183024,47.472202,19.087055,4575,256,224
1689183021,47.47467,19.090668,4425,256,226
1689183018,47.476952,19.094379,4225,256,229
1689183015,47.479465,19.098886,4025,257,233
1689183012,47.481216,19.102547,3850,258,236
1689183009,47.483234,19.107338,3700,257,240
1689183006,47.484833,19.111679,3600,255,245
1689183003,47.486263,19.116423,3525,253,248
1689183000,47.487518,19.121351,3450,247,251
1689182997,47.488636,19.126705,3400,240,256
1689182994,47.489456,19.132141,3350,235,262
1689182991,47.489731,19.136192,3300,232,267
1689182988,47.489731,19.141891,3275,223,275
1689182985,47.489475,19.145155,3250,219,281
1689182982,47.488823,19.149593,3175,214,288
1689182979,47.487892,19.153818,3125,212,292
1689182976,47.486618,19.157684,3050,209,299
1689182973,47.485016,19.161461,2975,206,307
1689182964,47.479568,19.171074,2775,195,311
1689182955,47.474113,19.180086,2575,186,311
1689182946,47.469315,19.187897,2375,177,312
1689182936,47.46331,19.197693,2075,168,312
1689182928,47.459774,19.203327,1875,163,312
1689182920,47.45507,19.210793,1550,162,313
1689182911,47.449997,19.21875,1175,162,312
1689182904,47.446785,19.22389,875,162,313
1689182897,47.443863,19.228615,625,164,312
1689182886,47.438278,19.237679,500,138,312
1689182877,47.434589,19.24361,500,106,312
1689182869,47.432453,19.247068,0,64,312
1689182861,47.431355,19.248838,0,27,312
1689182860,47.431225,19.24905,0,22,312
1689182857,47.431087,19.249262,0,10,312
1689182851,47.430958,19.249474,0,1,312
1689182829,47.43084,19.249678,0,5,306
1689182821,47.430668,19.249884,0,6,264
1689182814,47.430622,19.25009,0,4,225
1689182805,47.430771,19.250301,0,7,222
1689182799,47.431,19.250605,0,13,222
1689182791,47.431343,19.251085,0,14,222
1689182784,47.431675,19.251532,0,15,222
1689182777,47.432064,19.252047,0,15,222
1689182770,47.432484,19.252607,0,15,222
1689182762,47.432819,19.253059,0,14,222
1689182755,47.433205,19.253574,0,20,222
1689182748,47.43367,19.25421,0,17,222
1689182741,47.43409,19.254759,0,18,222
1689182734,47.434536,19.25536,0,16,222
1689182727,47.434948,19.255934,0,18,222
1689182720,47.435379,19.256498,0,16,222
1689182713,47.435806,19.257076,0,17,222
1689182706,47.436195,19.257608,0,15,222
1689182703,47.436356,19.257814,0,15,222
1689182699,47.436543,19.258064,0,14,222
1689182696,47.436707,19.258293,0,13,225
1689182692,47.436871,19.258518,0,12,225
1689182686,47.437103,19.258821,0,12,227
1689182679,47.437347,19.259296,0,12,272
1689182676,47.43737,19.259508,0,12,292
1689182673,47.43734,19.25972,0,11,306
1689182668,47.437138,19.260073,0,13,312
1689182663,47.436939,19.260389,0,12,303
1689182655,47.436752,19.260935,0,12,272
1689182648,47.436752,19.261551,0,12,267
1689182645,47.436764,19.26178,0,12,267
1689182642,47.436764,19.262026,0,11,267
1689182639,47.436775,19.262238,0,11,270
1689182635,47.436775,19.262537,0,11,270
1689182631,47.43679,19.262844,0,11,281
1689182628,47.436775,19.263065,0,11,292
1689182624,47.436707,19.263329,0,11,303
1689182620,47.436592,19.263594,0,11,312
1689182611,47.436287,19.264097,0,13,312
1689182604,47.43602,19.264526,0,12,312
1689182597,47.435772,19.264938,0,11,312
1689182591,47.435566,19.265265,0,10,312
1689182582,47.435291,19.265711,0,9,312
1689182571,47.434998,19.266182,0,8,312
1689182564,47.434834,19.266445,0,7,312
1689182557,47.434692,19.266674,0,6,312
1689182549,47.434555,19.266903,0,5,312
1689182538,47.434414,19.267132,0,3,312
1689182305,47.434288,19.267344,0,1,315
1689182276,47.43433,19.267136,0,1,295
1689182253,47.434238,19.26692,0,1,258
1689182223,47.434067,19.266706,0,2,227
1689182146,47.433907,19.2665,0,0,222
